7;right;thumb;PAUSE;-1;1509965087,715890945,-1,-1,1,-1,2,0,2,2,1,1,-1,-1,-3,0,-2,1,1,1,2,2,5,5,0,0,0,0,-2,0,0,-2,1,0,0,0,3,3,-1,-1,-2,0,0,-1,-3,-2,-2,1,0,100,-1,-2,-1,1,-1,-1,0,2,0,0,-1,0,1,1,1,1,2,2,-1,1,1,3,0,0,2,-1,0,-1,-3,0,-2,-2,-3,-2,-2,-3,-2,-5,-5,0,0,0,1,1,2,1,0,1,0,1,1,1,1,1,2,1,-3,1,-2,-2,-2,0,1,0,-2,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,-2,-2,-2,0,1,-2,-5,-2,-2,0,-2,-2,-2,0,-3,-2,-6,-2,-2,-2,-2,0,0,-2,0,1,1,2,4,0,2,1,1,0,1,-2,0,1,40,1,0,0,2,0,-1,1,-1,0,1,-1,0,1,1,0,-1,1,0,-2,0,0,-1,-1,-1,0,1,0,1,-2,0,0,-1,-1,0,1,0,0,1,-1,-2,1,-1,-1,-2,-1,0,-1,0,0,0,-2,-1,0,0,0,1,0,-1,2,-1,-1,-1,0,-2,-2,-2,-3,-1,-2,-2,-1,-2,-3,-5,-2,-2,0,0,0,-2,-2,-2,-5,-2,-2,-2,-2,0,0,-2,-2,1,-2,1,0,0,0,-5,0,-2,0,-2,1,0,0,2,1,0,2,1,1,1,1,-2,1,1,4,2,0,0,1,2,0,1,0,0,-2,2,0,1,0,0,1,0,0,-2,1,0,0,-2,0,0,-2,0,2,-2,0,1,-2,-2,1,1,-2,2,1,0,0,1,0,0,0,0,2,0,0,0,1,-2,0,-2,-2,2,1,-2,0,0,0,-2,0,1,2,-2,0,1,2,-2,1,1,1,2,0,0,1,1,1,0,1,2,-3,-2,0,0,-3,-2,2,0,0,0,1,0,1,2,2,1,0,1,0,0,0,1,2,2,0,1,-2,1,-2,-2,-2,0,0,0,0,0,0,-2,0,-3,1,-2,
7;right;thumb;PAUSE;-1;1509965087,785714591,-1,-1,1,-1,2,0,2,2,1,1,-1,-1,-3,0,-2,1,1,1,2,2,5,5,0,0,0,0,-2,0,0,-2,1,0,0,0,3,3,-1,-1,-2,0,0,-1,-3,-2,-2,1,0,100,-1,-2,-1,1,-1,-1,0,2,0,0,-1,0,1,1,1,1,2,2,-1,1,1,3,0,0,2,-1,0,-1,-3,0,-2,-2,-3,-2,-2,-3,-2,-5,-5,0,0,0,1,1,2,1,0,1,0,1,1,1,1,1,2,1,-3,1,-2,-2,-2,0,1,0,-2,0,0,0,0,0,0,-2,-2,-2,-1,-2,-2,-1,0,0,-1,0,-2,-2,-1,-2,-1,0,-2,-1,0,0,2,1,1,2,1,1,1,1,0,-1,0,2,3,1,2,1,2,3,2,0,2,1,1,0,1,1,4,2,1,2,0,1,1,1,1,1,0,0,1,4,1,1,0,0,1,2,2,2,2,4,1,2,2,1,1,-2,0,0,0,1,0,1,0,0,0,-2,1,1,0,1,1,0,-3,0,-3,0,-2,0,-2,1,-2,-2,-2,1,-6,-5,-5,0,0,-2,-2,-2,-2,-2,-3,0,0,-2,0,-3,-2,0,-3,-2,0,0,0,-2,0,0,-2,0,0,0,-2,1,1,1,1,1,2,-2,0,0,0,-5,1,0,-2,1,-2,0,-2,1,-3,1,-2,0,1,-2,0,-3,1,0,1,0,1,1,0,1,-2,2,0,1,2,1,-2,0,0,-2,0,2,1,1,0,5,1,1,1,0,0,-2,0,2,1,-2,0,1,0,-2,1,2,1,-2,-3,-2,-2,0,-2,0,0,-3,1,0,0,0,4,1,0,0,-2,2,-2,2,-2,-2,1,-2,-2,0,0,0,0,0,-2,2,0,1,2,0,2,2,2,0,1,1,2,-2,1,2,1,0,0,1,1,2,0,0,0,0,0,1,1,1,1,1,1,1,0,-2,-2,0,-3,-3,-2,0,-2,-3,-3,-2,0,-3,-3,-2,0,
7;right;thumb;TAP;-1;1509965087,856595424,-1,-1,1,-1,2,0,2,2,1,1,-1,-1,-3,0,-2,1,1,1,2,2,5,5,0,0,0,0,-2,0,0,-2,1,0,0,0,3,3,-1,-1,-2,0,0,-1,-3,-2,-2,1,0,100,-1,-2,-1,1,-1,-1,0,2,0,0,-1,0,1,1,1,1,2,2,-1,1,1,3,0,0,2,-1,0,-1,-3,0,-2,-2,-3,-2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,-2,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,-2,-2,-2,-2,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,-2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,-3,-2,0,0,0,-3,-3,-2,0,-3,0,-3,0,0,-2,
7;right;thumb;TAP;-1;1509965087,925825581,-1,-1,1,-1,2,0,2,2,1,1,-1,-1,-3,0,-2,1,1,1,2,2,5,5,0,0,0,0,2,0,1,0,1,2,3,3,1,1,1,2,1,1,2,1,1,1,1,1,0,0,1,-2,0,-2,1,0,1,1,0,0,0,2,1,-2,1,0,2,1,0,2,1,-2,0,0,1,1,1,2,-2,0,0,0,0,1,1,0,0,0,1,0,1,4,2,1,2,1,2,2,0,0,1,2,4,-2,1,0,0,2,1,4,2,2,4,4,2,1,4,5,2,2,5,2,2,2,2,4,2,2,1,2,1,2,2,4,2,2,2,4,1,1,1,1,1,1,0,2,2,2,4,2,4,2,0,0,0,1,1,1,1,-2,1,-2,1,2,1,0,0,1,1,4,1,2,2,1,2,2,4,-2,1,1,0,5,0,1,2,1,1,0,1,4,1,2,2,2,2,1,1,0,4,2,5,2,2,2,1,2,2,5,2,1,2,4,-2,-3,-2,1,1,1,1,0,0,1,-2,-3,-2,-2,-3,1,1,-2,1,-3,0,0,0,0,0,0,1,0,0,-2,1,2,0,1,0,0,4,1,0,0,2,1,2,2,0,-2,1,0,1,2,0,1,0,1,1,0,-2,1,0,1,-2,1,0,0,0,0,1,-2,0,0,1,0,-2,1,0,0,2,1,1,2,1,1,-2,-2,2,-2,1,5,2,2,2,0,2,2,2,2,4,1,0,1,2,2,1,0,4,-2,1,1,0,-2,1,2,-2,1,-2,1,1,1,0,1,1,0,1,-2,0,1,1,0,1,2,1,1,1,0,1,1,0,1,-2,0,1,-2,0,1,1,0,2,0,-2,-2,1,4,2,1,0,4,2,-2,1,1,2,1,2,1,2,0,1,0,0,1,1,2,1,0,2,0,2,1,1,1,1,-2,-3,1,1,1,2,1,1,0,0,2,2,2,-2,
7;right;thumb;TAP;-1;1509965087,925825581,-1,-1,1,-1,2,0,2,2,1,1,-1,-1,-3,0,-2,1,1,1,2,2,5,5,0,0,0,0,2,0,1,0,1,2,3,3,1,1,1,2,1,1,2,1,1,1,1,1,0,0,1,-2,0,-2,1,0,1,1,0,0,0,2,1,-2,1,0,2,1,0,2,1,-2,0,0,1,1,1,2,-2,0,0,0,0,1,1,0,0,0,1,0,1,4,2,1,2,1,2,2,0,0,1,2,4,-2,1,0,0,2,1,4,2,2,4,4,2,1,4,5,2,2,5,2,2,2,2,4,2,2,1,2,1,2,2,4,2,2,2,4,1,1,1,1,1,1,0,2,2,2,4,2,4,2,0,0,0,1,1,1,1,-2,1,-2,1,2,1,0,0,1,1,4,1,2,2,1,2,2,4,-2,1,1,0,5,0,1,2,1,1,0,1,4,1,2,2,2,2,1,1,0,4,2,5,2,2,2,1,2,2,5,2,1,2,4,-2,-3,-2,1,1,1,1,0,0,1,-2,-3,-2,-2,-3,1,1,-2,1,-3,0,0,0,0,0,0,1,0,0,-2,1,2,0,1,0,0,4,1,0,0,2,1,2,2,0,-2,1,0,1,2,0,1,0,1,1,0,-2,1,0,1,-2,1,0,0,0,0,1,-2,0,0,1,0,-2,1,0,0,2,1,1,2,1,1,-2,-2,2,-2,1,5,2,2,2,0,2,2,2,2,4,1,0,1,2,2,1,0,4,-2,1,1,0,-2,1,2,-2,1,-2,1,1,1,0,1,1,0,1,-2,0,1,1,0,1,2,1,1,1,0,1,1,0,1,-2,0,1,-2,0,1,1,0,2,0,-2,-2,1,4,2,1,0,4,2,-2,1,1,2,1,2,1,2,0,1,0,0,1,1,2,1,0,2,0,2,1,1,1,1,-2,-3,1,1,1,2,1,1,0,0,2,2,2,-2,
7;right;thumb;TAP;-1;1509965087,996387039,-1,-1,1,-1,2,0,2,2,1,1,-1,-1,-3,0,-2,1,1,1,2,2,5,5,0,0,0,0,2,0,1,0,1,2,3,3,1,1,1,2,1,1,2,1,1,1,1,1,0,0,1,-2,0,-2,1,0,1,1,0,0,0,2,1,-2,1,0,2,1,0,2,1,-2,0,0,1,1,1,2,-2,0,0,0,0,1,1,0,0,0,1,0,1,4,2,1,2,1,2,2,0,0,1,2,4,-2,1,0,0,2,1,4,2,2,4,4,2,1,4,5,2,2,5,2,2,2,2,4,2,1,-2,0,1,0,1,-1,-2,0,0,0,0,0,0,1,0,0,0,2,2,2,1,0,0,2,0,-1,-1,0,-1,-3,-1,0,1,-1,-1,-1,1,2,-1,-2,0,-1,-1,-3,-1,-3,-1,0,-1,-1,-1,0,-1,-1,-2,0,-3,-3,0,-3,-3,0,-3,-3,-3,0,-2,-3,0,0,2,1,1,0,-2,1,1,0,1,-2,0,-2,1,1,1,-2,1,1,1,-2,2,-2,0,1,-2,0,-2,0,2,-5,0,-5,-3,0,-2,-2,0,-2,-2,-2,0,-3,-2,-3,0,0,0,-2,0,0,-2,-2,-2,-2,0,-3,2,1,0,1,0,-2,0,1,0,0,1,2,-2,1,0,0,0,1,-2,-2,-3,1,-2,0,0,-2,0,0,0,-2,1,-2,-2,-2,0,-2,-2,0,1,1,0,-2,0,-3,1,0,1,1,-2,0,-5,-3,-2,1,0,-3,-2,0,-2,-3,-2,1,-2,0,-2,-3,0,0,0,0,0,-3,-2,-2,-2,0,1,-2,-2,-2,-2,1,0,0,0,0,1,1,0,-2,1,1,0,0,-3,-2,-2,-2,-2,-2,-2,1,0,-2,0,0,0,1,-2,-2,-3,-2,-2,-2,0,1,0,0,1,0,0,0,0,-3,-3,-2,-3,0,-2,0,-2,0,-2,-3,-2,-3,0,-2,-2,-3,-2,1,2,-2,0,-2,-3,-2,0,-2,0,-2,1,
7;right;thumb;TAP;-1;1509965088,67321830,-1,-1,1,-1,2,0,2,2,1,1,-1,-1,-3,0,-2,1,1,1,2,2,5,5,0,0,0,0,2,0,1,0,1,2,3,3,1,1,1,2,1,1,2,1,1,1,1,1,0,0,1,-2,0,-2,1,0,1,1,0,0,0,2,1,-2,1,0,-1,0,-2,1,-2,-1,-1,-1,1,0,-1,0,2,1,1,2,0,0,0,0,0,1,0,-1,0,-1,0,-1,0,-2,-2,1,1,0,-4,0,-3,-5,-2,0,1,-2,0,-2,1,-2,1,1,0,1,-2,0,0,0,0,0,0,-2,0,-3,-2,-2,0,0,-2,1,0,-2,2,1,0,0,1,-2,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,-3,0,-2,0,-2,-3,0,0,-2,0,-3,-3,-3,-2,-2,-3,-2,-3,-2,-2,-3,-2,-3,-3,-3,0,-5,-2,-2,0,0,0,1,0,2,0,1,1,-2,1,1,1,1,2,-2,1,0,1,0,-5,-3,-2,-2,-2,-2,0,0,1,0,-2,1,0,-3,1,-3,0,-2,1,-2,1,-3,1,0,-2,0,-2,-2,-2,2,1,0,1,0,0,0,0,1,1,0,0,0,1,-2,0,2,2,0,1,-2,1,2,1,0,-2,0,-2,-2,-2,-2,0,-2,0,-2,0,-2,-3,-2,1,-2,-3,-2,1,0,0,0,0,-2,0,0,0,1,-2,1,0,-3,0,0,-3,0,1,1,0,1,2,-2,0,0,2,-2,1,-2,1,0,2,1,0,-2,0,1,0,0,0,0,-2,-5,1,1,2,0,1,0,0,0,1,1,1,1,0,0,0,0,-3,-2,1,-2,-2,1,-2,2,-2,2,0,1,0,0,-3,-2,0,1,0,1,0,1,1,1,0,1,0,0,2,2,1,2,4,1,5,1,1,2,1,1,0,1,4,-2,1,-2,-2,-2,0,0,-2,0,0,-2,-2,-3,-3,0,-2,-2,-3,-2,-3,-3,-2,0,-2,-3,-2,-3,-2,-2,-5,
7;right;thumb;TAP;-1;1509965088,137128080,-1,-1,1,-1,-88,-1,1,0,1,-1,1,0,-1,0,1,0,-2,-2,2,-2,-2,1,2,0,1,1,-2,-2,1,1,1,-2,0,-2,2,0,1,0,0,0,0,1,2,2,1,0,1,0,1,0,1,1,-2,0,0,0,-2,1,0,0,1,0,1,1,0,1,0,1,0,-2,0,1,-2,1,0,2,0,2,1,2,0,0,0,2,-2,-2,0,0,0,0,0,1,0,2,1,1,1,1,0,0,1,2,2,-2,0,2,1,1,2,1,2,0,1,1,2,1,2,1,0,1,0,-2,0,0,-3,1,-3,-3,0,1,1,1,1,1,0,1,-3,-2,0,-2,-5,-2,-2,-2,-2,-2,-2,-2,-2,0,0,1,1,-2,-2,-2,2,-2,-2,-2,0,0,1,0,0,-3,-3,-2,-2,-2,-2,-2,0,-2,0,-2,-3,-3,-2,-3,1,1,1,1,0,2,1,0,0,0,1,-2,0,1,2,0,1,0,1,0,0,0,0,0,1,0,1,1,0,-2,-3,-3,-2,-2,-2,-2,-2,1,0,2,-2,-3,-2,-3,0,-2,0,-2,-2,1,-2,0,-2,1,-2,-2,0,-2,0,-2,0,1,2,1,1,1,2,2,1,2,1,1,1,1,1,0,0,0,-2,0,-2,0,-2,2,2,0,0,1,0,-2,0,-3,1,0,1,0,-2,-2,-2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,-3,-3,-2,0,0,-2,-2,1,1,1,0,1,1,1,1,1,-2,-3,2,0,2,2,0,1,1,1,1,-2,-2,-2,0,2,0,-2,-2,2,2,1,1,1,1,0,0,-2,0,1,1,0,2,1,1,1,-2,-2,0,-2,-3,-2,1,0,-2,-2,1,0,0,0,1,2,0,-2,-2,2,-2,-3,0,-2,0,0,-2,0,1,1,4,-2,0,1,1,-2,1,1,0,-2,0,-2,0,1,-3,-5,-2,-3,0,-3,-2,-5,-3,-3,0,-2,-2,-2,-2,
7;right;thumb;TAP;-1;1509965088,206440007,-1,-1,1,-1,-88,-1,1,0,1,-1,1,0,-1,0,1,0,-2,-2,2,-2,-2,1,2,0,1,1,-2,-2,1,1,1,-2,0,-2,2,0,1,0,0,0,0,1,2,2,1,0,1,0,1,0,1,1,-2,0,0,0,-2,1,0,0,1,0,1,1,0,1,0,1,0,-2,0,1,-2,1,0,2,0,2,1,2,0,0,0,2,-2,-2,0,0,0,0,0,1,0,2,1,1,1,1,0,0,1,2,2,-2,0,2,1,1,2,1,2,0,1,1,2,1,2,1,0,1,0,-2,0,0,-3,1,-3,-3,0,1,1,1,1,1,0,1,-3,-2,0,-2,-5,-2,-2,-2,2,1,1,2,2,1,0,1,1,2,2,0,1,1,2,0,2,0,1,-1,3,0,1,2,0,0,0,-1,0,0,-1,1,-1,0,0,-1,2,1,2,-1,0,0,0,2,3,1,-1,2,1,0,3,0,1,1,0,-1,1,0,-1,-2,1,0,-2,-1,1,-2,1,0,0,0,3,-2,-2,-2,-3,1,0,0,1,1,-2,5,1,4,2,2,2,1,0,4,2,0,0,1,2,1,2,2,2,1,2,2,2,4,2,2,2,1,1,1,4,1,1,0,2,2,2,0,4,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,1,0,0,2,-2,-2,2,2,2,2,4,0,0,1,0,0,1,1,0,-2,0,-3,-3,0,0,0,0,-2,0,0,-3,-3,-2,-3,-3,2,0,2,0,0,-2,0,-2,-3,1,2,-2,-2,1,1,2,0,2,1,1,1,0,1,2,1,1,1,2,1,1,2,1,5,5,1,2,1,1,1,1,1,2,2,2,2,1,1,2,1,1,0,2,1,1,0,1,1,-3,1,1,1,1,4,1,4,4,1,5,2,1,4,2,2,4,0,-2,0,0,0,-2,-2,0,0,0,2,0,-2,0,1,-2,
7;right;thumb;TAP;-1;1509965088,276076309,-1,-1,1,-1,-88,-1,1,0,1,-1,1,0,-1,0,1,0,-2,-2,2,-2,-2,1,2,0,1,1,-2,-2,1,1,1,-2,0,-2,2,0,1,0,0,0,0,1,2,2,1,0,1,0,1,0,1,1,-2,0,0,0,-2,1,0,0,1,0,1,1,0,1,0,1,0,-2,0,1,-2,1,0,2,0,2,1,2,0,0,0,2,-2,-2,0,0,0,0,0,1,0,2,1,1,1,1,0,0,1,2,2,-2,0,2,1,1,2,1,2,0,1,1,2,1,2,1,0,1,0,-2,0,0,-3,1,-3,-3,112,2,1,0,2,0,0,0,0,2,2,0,0,2,0,0,2,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,2,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,1,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,2,0,1,2,4,2,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,0,
7;right;thumb;TAP;-1;1509965088,276076309,-1,-1,1,-1,-88,-1,1,0,1,-1,1,0,-1,0,1,0,-2,-2,2,-2,-2,1,2,0,1,1,-2,-2,1,1,1,-2,0,-2,2,0,1,0,0,0,0,1,2,2,1,0,1,0,1,0,1,1,-2,0,0,0,-2,1,0,0,1,0,1,1,0,1,0,1,0,-2,0,1,-2,1,0,2,0,2,1,2,0,0,0,2,-2,-2,0,0,0,0,0,1,0,2,1,1,1,1,0,0,1,2,2,-2,0,2,1,1,2,1,2,0,1,1,2,1,2,1,0,1,0,-2,0,0,-3,1,-3,-3,112,2,1,0,2,0,0,0,0,2,2,0,0,2,0,0,2,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,2,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,1,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,2,0,1,2,4,2,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,0,
7;right;thumb;TAP;-1;1509965088,347128445,-1,-1,1,-1,-88,-1,1,0,1,-1,1,0,-1,0,1,0,-2,-2,2,-2,-2,1,2,0,1,1,-2,-2,1,1,1,-2,0,-2,2,0,1,0,0,0,0,1,2,128,1,2,2,3,2,2,2,2,3,0,3,2,2,2,3,2,2,0,2,0,3,0,1,3,2,2,1,3,2,4,1,1,2,1,1,4,1,0,1,-2,2,2,2,2,1,2,0,2,2,1,2,4,1,2,2,1,0,1,1,0,1,2,5,2,4,0,2,2,4,4,4,2,4,4,4,1,1,0,1,1,1,1,1,0,1,0,2,2,2,0,-3,1,1,2,2,1,0,2,2,2,1,2,2,1,4,2,0,-3,1,0,1,-2,-3,2,0,0,1,1,-3,-2,0,1,-2,0,-3,-5,-2,-2,-2,-3,-2,0,-2,2,0,0,2,0,-2,-3,-2,-2,0,0,0,0,0,1,-2,-3,0,0,2,1,4,0,0,1,2,2,0,2,1,0,-2,2,1,0,0,0,-2,0,-2,-3,0,-2,0,2,1,-2,-3,4,2,2,1,1,1,2,0,-2,2,1,0,1,1,0,-2,0,2,1,0,1,1,-2,1,1,2,0,1,0,1,0,4,1,1,0,1,0,1,0,-3,0,1,1,0,-2,2,7,2,4,5,4,2,1,4,2,4,2,2,4,2,-2,4,4,1,1,2,-5,0,0,-2,0,2,-3,1,0,4,5,4,2,4,1,-2,1,-2,1,1,1,0,-3,1,0,1,4,1,1,-2,-2,0,1,-2,1,1,1,1,0,1,2,4,0,0,0,0,-2,1,0,0,0,0,0,0,0,-2,1,-2,-2,0,0,-2,0,1,1,1,-3,0,0,2,0,2,2,2,2,1,2,1,0,5,1,1,4,0,0,1,2,-2,0,1,1,0,4,0,1,0,1,-2,1,0,1,1,1,2,2,1,2,1,1,2,1,1,1,0,
7;right;thumb;TAP;-1;1509965088,416417715,-1,-1,1,-1,-88,-1,1,0,1,-1,1,0,-1,0,1,0,-2,-2,2,60,1,1,-1,0,1,1,0,1,1,0,-1,0,1,1,-1,-2,-2,-2,-3,0,0,-2,-2,-2,-2,0,2,1,1,-2,0,0,-2,1,4,0,-2,-2,1,-2,-2,1,1,1,0,-2,0,2,0,1,1,1,0,4,0,1,4,1,-2,4,1,1,4,-3,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,-3,0,2,2,0,2,0,1,2,0,0,2,1,0,-2,1,1,1,-2,0,1,2,4,1,0,1,1,1,0,-2,0,1,1,-2,-2,2,4,1,1,0,1,-2,2,0,2,0,-2,1,-2,1,0,-2,2,1,-2,-2,-3,1,-2,0,1,-2,-3,-2,-3,1,0,4,1,0,-3,0,1,-2,-2,0,-2,1,0,0,0,2,4,0,-2,2,-2,-3,0,2,1,-2,-3,-2,-3,-2,-3,1,0,-3,-3,-3,-2,0,-5,-2,-5,-2,-2,-2,-3,0,0,-2,-3,-2,-2,-5,-5,-2,-2,-3,-2,-2,-2,-5,-2,-2,-2,-5,-2,0,-2,-2,0,-3,1,0,-3,0,-3,2,2,0,4,0,0,-2,-2,0,0,0,-2,0,1,0,4,4,2,1,0,0,2,1,-3,-2,-2,1,-2,-2,0,16,35,21,9,1,1,0,0,0,1,-2,-2,0,-2,4,103,190,114,13,0,-3,0,-3,-3,0,-3,-3,-3,-6,21,198,212,168,24,0,-3,-5,-6,-6,-5,-5,-6,-8,-10,15,153,192,106,16,0,-2,-3,0,-3,-5,-3,-5,-5,-8,2,23,46,21,4,0,-2,-5,-3,-2,-3,-2,-6,-2,-3,1,2,9,1,1,0,1,0,1,-2,1,-2,0,0,-2,0,-3,-2,0,-2,0,-3,0,-3,-3,0,-3,1,-2,-2,0,-2,2,0,-3,0,0,-2,-3,-2,0,-2,-2,-2,0,-2,-3,-2,-6,-2,1,0,-2,-2,-3,0,0,-2,-3,-3,
7;right;thumb;TAP;-1;1509965088,486312299,-1,-1,1,-1,-88,-1,1,0,1,-1,1,0,-1,0,1,0,-2,-2,2,60,1,1,-1,0,1,1,0,1,1,0,-1,0,1,1,-1,-2,-2,-2,-3,0,0,-2,-2,-2,-2,0,2,1,1,-2,0,0,-2,1,4,0,-2,-2,1,-2,-2,1,1,1,0,-2,0,2,0,1,1,1,0,4,0,1,4,1,-2,4,1,1,4,-3,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,-3,0,2,2,0,2,0,1,2,0,0,2,1,0,-2,1,1,1,-2,0,1,2,4,1,0,1,1,1,0,-2,0,1,1,-2,-2,2,4,1,1,0,1,103,2,0,0,0,1,0,1,0,3,3,2,4,3,2,-1,1,3,3,2,2,1,1,2,2,3,5,3,0,1,1,2,0,1,1,0,3,1,1,1,0,3,2,1,2,0,0,1,1,0,2,-1,1,1,0,1,2,1,-1,-2,0,-1,0,-2,-1,0,-1,-2,-1,-1,1,3,3,0,-1,1,0,0,0,0,1,1,0,1,2,1,4,2,0,1,1,1,1,0,0,4,2,1,1,-2,2,2,1,4,1,2,-2,1,1,2,0,0,-2,-2,-3,1,0,0,-2,-3,0,0,1,-3,-2,-3,-3,-3,-3,-2,9,21,15,4,1,0,-2,-2,-2,-2,-5,-2,-2,0,4,77,170,111,15,2,-2,0,-5,-2,-3,-2,-3,-2,-5,18,198,217,198,42,4,-2,-2,-2,-2,-5,-3,-3,-3,-6,18,180,211,168,35,1,0,-2,0,-2,-2,-2,-2,-2,-8,5,49,91,49,13,4,2,1,1,-2,-3,0,0,0,-3,-2,4,13,2,0,1,0,0,-3,0,2,-2,-3,0,-3,1,1,2,4,1,2,0,0,1,0,1,0,0,1,2,1,1,1,-2,-2,1,1,0,1,0,1,1,1,0,0,-2,-5,-3,-3,0,1,-2,0,0,-3,-2,-2,-3,-2,-2,
7;right;thumb;TAP;-1;1509965088,555634851,-1,-1,1,-1,-88,-1,1,0,1,-1,1,0,-1,0,1,0,-2,-2,2,60,1,1,-1,0,1,1,0,1,1,0,-1,0,1,1,-1,-2,-2,-2,-3,0,0,-2,-2,-2,-2,0,2,1,1,-2,0,0,-2,1,4,0,-2,-2,1,-2,-2,1,1,1,0,-2,0,2,0,1,1,1,0,4,0,1,4,1,-2,4,1,1,4,-3,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,-3,0,2,2,0,2,0,1,2,0,1,-1,1,1,0,1,1,-1,0,0,2,2,4,2,0,2,1,1,1,0,1,2,0,-1,2,0,1,1,1,0,0,0,2,-1,0,0,-1,0,1,-1,1,0,1,2,1,0,-1,1,1,1,1,0,-1,-1,1,1,2,2,2,-2,2,1,0,-2,0,-2,-3,1,-2,0,0,0,0,0,-2,1,-2,-3,2,-2,1,-2,-3,1,1,0,2,2,2,-2,1,0,-2,0,-2,0,1,0,-2,-2,0,2,2,1,0,-2,1,-3,-3,-2,0,0,1,0,-2,2,2,4,1,0,2,2,1,0,0,0,4,1,-2,0,0,1,5,1,4,1,2,1,0,1,1,2,0,0,0,0,4,2,4,0,-2,1,2,5,0,-2,0,1,-2,0,-2,9,10,9,5,4,2,4,2,0,2,0,0,1,4,2,36,102,66,10,2,-3,0,0,-2,-3,-3,-2,-2,-3,11,158,220,194,40,4,0,0,-3,-3,-2,-2,-3,-6,-6,18,184,215,192,46,2,0,-2,-2,-3,-2,-2,-5,-5,-6,4,62,122,74,16,4,0,-2,-2,-3,-5,-5,-2,-5,-6,0,7,18,11,5,1,0,0,-2,-2,-2,-2,-3,-3,-2,2,-2,1,4,1,0,1,0,1,0,0,-3,2,2,-2,0,0,1,0,1,1,1,-2,0,-2,0,0,-2,-3,-2,-2,-3,-2,-3,-2,1,0,-2,-2,-3,0,-2,-2,-3,-5,
