19;left;thumb;SCROLL;-1;1510652129,211004585,0,0,191,1,0,-2,-1,-1,0,0,2,-1,1,-2,0,2,1,-2,0,2,1,0,0,-2,-200,-1,1,1,1,-1,0,-1,0,0,-1,-1,-1,0,0,-2,0,2,-1,0,0,1,1,1,2,0,0,0,-3,1,1,2,0,-2,0,4,-2,-2,-6,-2,-2,-5,-2,-3,-3,1,-2,0,-5,0,-2,4,0,1,1,0,0,1,1,0,0,2,0,1,1,0,1,0,0,1,0,0,0,-2,0,1,-2,-5,0,1,0,1,-2,0,0,0,1,1,1,0,0,0,0,0,-2,1,-2,0,-2,-2,-3,0,0,0,0,0,0,1,-2,0,-2,-2,-2,0,1,0,-2,0,0,0,0,-2,1,-2,1,0,0,-2,2,0,2,1,0,0,-2,-2,-2,0,0,0,-3,1,-2,0,0,1,-2,0,-3,0,-2,0,-3,1,-2,0,2,-2,0,1,1,2,1,1,2,-2,1,1,1,1,-2,-3,0,-3,1,0,-2,0,0,0,0,1,-2,-3,0,1,2,0,0,-3,-3,-3,-3,1,0,0,0,-2,1,1,0,-2,-2,0,-2,-2,-2,-2,-3,-2,-2,0,0,-2,1,0,0,-3,-2,0,0,-3,0,0,-3,1,-2,-3,-2,-2,-2,2,1,1,0,-5,0,1,-3,0,0,0,0,0,-3,-2,0,0,-2,-2,-3,2,-3,-3,0,-2,-3,-3,0,0,-2,-2,2,0,1,1,-2,0,1,0,0,2,0,-2,1,0,0,-2,0,0,1,1,0,1,0,0,-2,0,1,1,1,0,1,0,1,0,-2,0,1,0,-2,-2,-3,0,-2,-2,0,-2,-3,-3,-2,-2,-3,0,0,-2,-3,-3,0,-2,0,0,0,1,0,0,1,0,2,1,2,-2,0,0,-2,0,1,2,1,2,-2,0,0,0,1,0,1,-2,1,0,2,-2,-2,-5,-3,-2,0,-2,0,-2,-5,-2,-5,-2,-3,0,0,1,-3,-2,-2,0,0,1,0,0,0,0,-2,-3,-2,
19;left;thumb;SCROLL;-1;1510652129,280143751,0,0,191,1,0,-2,-1,-1,0,0,2,-1,1,-2,0,2,1,-2,0,2,1,0,0,-2,-200,-1,1,1,1,-1,0,-1,0,0,-1,-1,-1,0,0,-2,0,2,-1,0,0,1,1,1,2,0,0,0,-3,1,1,2,0,-2,0,4,-2,-2,-6,-2,-2,-5,-2,-3,-3,1,-2,0,-5,0,-2,4,0,1,1,0,0,1,1,0,0,2,0,1,1,0,1,0,0,1,0,0,0,-2,0,1,-2,-5,0,1,0,1,-2,0,0,0,1,1,1,0,0,0,0,0,-2,1,-2,0,-2,-2,-3,0,0,0,0,0,0,1,-2,0,-2,-2,-2,0,1,0,-2,0,0,0,0,-2,1,-2,1,0,0,-2,2,0,2,1,0,0,-2,-2,-2,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,1,2,1,1,0,1,-1,0,1,0,2,2,2,1,2,1,0,0,0,1,1,1,1,-2,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,1,1,1,0,1,0,2,0,1,2,1,0,-2,-2,1,-2,-2,1,-2,1,1,1,-2,-2,0,2,0,-3,0,0,0,0,-2,-2,0,2,1,0,0,2,-2,1,1,1,-2,-2,-2,0,-2,1,0,0,-2,0,-2,0,-2,0,0,0,0,1,0,-5,-2,-2,-2,-2,0,0,0,0,1,0,-3,0,0,-3,0,1,-2,0,1,1,1,1,2,1,1,2,1,-2,0,1,1,1,2,1,-2,0,0,4,0,1,0,0,2,0,0,1,0,0,0,2,2,1,1,2,2,0,0,1,4,2,1,0,0,1,1,-2,0,-2,1,1,0,0,1,-3,1,-2,1,-2,0,0,0,1,0,0,1,-2,0,0,-2,-3,1,1,-2,0,2,1,0,-2,0,-2,2,0,-3,1,0,0,0,0,0,
19;left;thumb;SCROLL;-1;1510652129,280143751,0,0,191,1,0,-2,-1,-1,0,0,2,-1,1,-2,0,2,1,-2,0,2,1,0,0,-2,-200,-1,1,1,1,-1,0,-1,0,0,-1,-1,-1,0,0,-2,0,2,-1,0,0,1,1,1,2,0,0,0,-3,1,1,2,0,-2,0,4,-2,-2,-6,-2,-2,-5,-2,-3,-3,1,-2,0,-5,0,-2,4,0,1,1,0,0,1,1,0,0,2,0,1,1,0,1,0,0,1,0,0,0,-2,0,1,-2,-5,0,1,0,1,-2,0,0,0,1,1,1,0,0,0,0,0,-2,1,-2,0,-2,-2,-3,0,0,0,0,0,0,1,-2,0,-2,-2,-2,0,1,0,-2,0,0,0,0,-2,1,-2,1,0,0,-2,2,0,2,1,0,0,-2,-2,-2,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,1,2,1,1,0,1,-1,0,1,0,2,2,2,1,2,1,0,0,0,1,1,1,1,-2,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,1,1,1,0,1,0,2,0,1,2,1,0,-2,-2,1,-2,-2,1,-2,1,1,1,-2,-2,0,2,0,-3,0,0,0,0,-2,-2,0,2,1,0,0,2,-2,1,1,1,-2,-2,-2,0,-2,1,0,0,-2,0,-2,0,-2,0,0,0,0,1,0,-5,-2,-2,-2,-2,0,0,0,0,1,0,-3,0,0,-3,0,1,-2,0,1,1,1,1,2,1,1,2,1,-2,0,1,1,1,2,1,-2,0,0,4,0,1,0,0,2,0,0,1,0,0,0,2,2,1,1,2,2,0,0,1,4,2,1,0,0,1,1,-2,0,-2,1,1,0,0,1,-3,1,-2,1,-2,0,0,0,1,0,0,1,-2,0,0,-2,-3,1,1,-2,0,2,1,0,-2,0,-2,2,0,-3,1,0,0,0,0,0,
19;left;thumb;SCROLL;-1;1510652129,350433595,0,0,191,1,0,-2,-1,-1,0,0,2,-1,1,-2,0,2,1,-2,0,2,1,0,0,-2,-200,-1,1,1,1,-1,0,-1,0,0,-1,-1,-1,0,0,-2,0,2,-1,0,0,1,1,1,2,0,0,0,-3,1,1,2,0,-2,0,4,-2,-2,-6,-2,-2,-5,-2,-3,-3,1,-2,0,-5,0,-2,4,0,1,1,0,0,1,1,0,0,2,0,1,1,0,1,0,0,1,0,0,0,-2,0,1,-2,-5,0,1,0,1,-2,0,0,0,1,1,90,-1,1,-1,-1,1,-1,-1,1,1,2,1,0,0,1,2,2,1,0,3,2,1,0,0,0,-1,0,0,1,0,-1,0,1,1,-1,-1,-1,-2,-3,-1,-1,0,0,-2,0,2,-1,1,-1,-1,-2,-1,-1,1,0,0,-2,0,-2,-2,1,-2,1,0,-2,1,0,0,0,1,0,0,0,-2,1,0,0,0,1,0,0,0,1,0,0,1,-2,1,1,0,-2,0,0,-2,-2,2,-5,-3,2,1,2,4,2,1,1,2,1,1,2,1,4,1,2,1,0,0,-2,-3,1,4,1,1,0,0,1,-2,2,-2,-2,-2,1,0,-2,-2,-2,1,-2,1,1,1,-2,0,-3,0,-2,-2,0,-2,-2,-2,-2,-2,-2,0,-3,-3,0,0,-2,0,1,-3,-3,-3,0,-3,0,1,-2,-2,0,1,-2,0,-3,-2,-3,-2,-5,0,-2,1,-3,-2,-2,-2,-3,-2,1,-2,2,-3,-2,1,0,-2,1,2,0,0,0,1,2,-3,-2,0,-2,0,-2,2,0,0,-2,0,1,1,-2,-3,-3,1,4,-2,0,2,0,0,2,1,2,0,0,1,0,-2,2,-2,2,0,0,2,0,1,-2,2,-3,-2,1,0,-3,-2,0,-2,-2,0,0,0,-2,-3,-2,-2,1,-2,0,0,0,0,1,0,2,0,1,2,-2,0,1,0,1,0,0,0,-2,-2,1,2,0,-2,-6,-2,-2,-2,0,-2,0,
19;left;thumb;SCROLL;-1;1510652129,420148908,0,0,191,1,0,-2,-1,-1,0,0,2,-1,1,-2,0,2,1,-2,0,2,1,0,0,-2,-200,-1,1,1,1,-1,0,-1,0,0,-1,-1,-1,0,0,-2,0,2,-1,0,0,1,1,1,2,0,0,0,-3,1,1,2,0,-2,0,4,-2,-2,-6,-2,-2,-5,-2,-3,-3,1,-2,0,-5,-113,0,-3,-2,0,-1,-3,0,0,-2,-1,-3,-1,0,0,-2,0,-2,-2,-3,-2,-2,-1,-3,-4,-2,-1,-2,-3,-1,-2,-1,0,0,0,0,0,-1,-1,-2,0,-2,0,-2,0,-2,-3,-2,0,0,-2,0,0,-3,0,-2,-2,-2,0,-2,0,-2,-3,0,-2,-3,-3,0,1,-3,-3,1,-2,-3,-3,-2,-2,-5,0,-2,0,1,-2,1,2,0,1,1,-2,0,-3,-2,-2,-3,-2,0,-3,-3,-3,-2,-5,-5,-5,-3,-2,0,-2,0,0,0,1,1,0,2,0,0,2,0,1,0,1,1,1,0,-2,-2,-2,-2,-2,-5,0,-2,0,-3,-2,0,-5,0,0,-3,-2,-3,-2,-5,-2,-3,0,-2,0,-2,-2,-5,-2,-2,-2,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,0,-2,0,-2,-2,0,0,-2,-2,0,1,1,-3,2,2,0,1,0,1,-2,0,-2,-5,-3,-3,-2,-3,0,-3,0,-5,-2,0,1,0,0,-3,-2,0,0,2,1,-2,-2,0,-2,-2,0,-2,-2,-2,0,-2,2,1,-2,-2,-2,-2,-2,0,0,-2,-3,0,-3,-2,-2,-3,0,-2,0,-3,-3,0,0,0,1,-2,0,-2,0,-2,0,1,-2,0,-2,-2,1,-3,-3,1,0,4,1,2,2,1,0,2,2,4,1,2,2,-2,0,-2,-3,-2,-2,-2,-2,0,-2,-3,0,-3,-2,-2,-2,1,-3,1,0,0,0,1,0,0,0,-2,-2,1,1,1,1,0,2,2,1,2,2,1,1,4,1,-2,-2,2,-2,0,-3,-2,-2,-2,0,1,0,-2,1,0,0,0,0,-2,
19;left;thumb;SCROLL;-1;1510652129,492796355,0,0,191,1,0,-2,-1,-1,0,0,2,-1,1,-2,0,2,1,-2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0,2,1,4,0,0,2,1,1,0,0,0,4,1,1,1,-3,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,-2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,1,0,-2,0,0,0,0,-2,0,0,0,0,-3,0,-2,0,0,-2,-2,0,0,0,0,1,0,1,0,0,0,1,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,
19;left;thumb;SCROLL;-1;1510652129,492796355,0,0,191,1,0,-2,-1,-1,0,0,2,-1,1,-2,0,2,1,-2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0,2,1,4,0,0,2,1,1,0,0,0,4,1,1,1,-3,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,-2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,1,0,-2,0,0,0,0,-2,0,0,0,0,-3,0,-2,0,0,-2,-2,0,0,0,0,1,0,1,0,0,0,1,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,
19;left;thumb;SCROLL;-1;1510652129,560276876,0,0,191,1,0,-2,-1,-1,0,0,2,-1,1,-2,0,2,1,-2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0,2,1,4,0,0,2,1,1,0,0,0,4,1,1,1,-3,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,-2,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,2,-2,0,0,-1,0,0,-2,-1,0,0,0,-2,-1,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,1,-2,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,-2,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,-2,-2,0,0,0,0,0,-2,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
19;left;thumb;SCROLL;-1;1510652129,630324897,0,0,191,1,0,-2,-1,-1,0,0,2,-1,1,-2,0,2,1,-2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0,2,1,4,0,0,2,1,1,0,0,0,4,1,1,1,-3,0,0,0,0,0,-169,0,2,3,0,0,-2,0,0,1,1,1,0,1,-2,2,1,1,1,2,1,0,1,0,0,1,1,0,1,2,0,2,2,1,1,1,1,0,1,0,1,0,-2,0,2,-2,0,1,0,0,0,0,1,1,2,1,1,1,-2,0,1,1,1,0,2,1,0,1,-3,-2,-3,-2,-3,-2,0,0,-3,0,1,0,-2,0,2,-3,1,-3,0,1,0,1,-3,1,0,0,1,0,0,-2,1,0,0,0,0,1,-2,0,-2,-2,0,1,0,1,1,2,0,0,1,1,2,0,1,2,1,1,1,1,2,1,1,-3,-2,-3,-2,-3,-3,-3,0,-2,-2,-3,-3,-3,-3,-3,1,1,1,1,0,1,0,0,0,1,-3,0,0,2,2,-3,-2,-3,0,0,2,-3,0,-2,-2,-2,-2,1,-2,-5,0,-2,-2,1,-2,1,1,2,0,-2,1,0,-2,0,2,-2,-3,-3,0,-3,-2,-2,-2,-3,-3,-3,-2,-2,0,-3,0,-2,0,0,1,1,0,0,-2,2,1,-2,1,1,1,0,0,0,0,-2,0,-2,0,0,-2,0,-2,0,0,0,1,-2,1,4,-2,-2,1,1,-2,0,0,0,0,1,1,2,2,1,1,0,1,2,1,1,0,1,-2,1,2,1,-3,0,1,1,4,1,2,1,1,2,1,0,1,-2,1,-2,0,-2,-2,4,0,1,0,0,0,-2,-2,-2,2,-2,-3,-2,-3,0,-3,-5,-2,-3,-2,-5,-2,-2,-3,-2,-3,
19;left;thumb;SCROLL;-1;1510652129,630324897,0,0,191,1,0,-2,-1,-1,0,0,2,-1,1,-2,0,2,1,-2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0,2,1,4,0,0,2,1,1,0,0,0,4,1,1,1,-3,0,0,0,0,0,-169,0,2,3,0,0,-2,0,0,1,1,1,0,1,-2,2,1,1,1,2,1,0,1,0,0,1,1,0,1,2,0,2,2,1,1,1,1,0,1,0,1,0,-2,0,2,-2,0,1,0,0,0,0,1,1,2,1,1,1,-2,0,1,1,1,0,2,1,0,1,-3,-2,-3,-2,-3,-2,0,0,-3,0,1,0,-2,0,2,-3,1,-3,0,1,0,1,-3,1,0,0,1,0,0,-2,1,0,0,0,0,1,-2,0,-2,-2,0,1,0,1,1,2,0,0,1,1,2,0,1,2,1,1,1,1,2,1,1,-3,-2,-3,-2,-3,-3,-3,0,-2,-2,-3,-3,-3,-3,-3,1,1,1,1,0,1,0,0,0,1,-3,0,0,2,2,-3,-2,-3,0,0,2,-3,0,-2,-2,-2,-2,1,-2,-5,0,-2,-2,1,-2,1,1,2,0,-2,1,0,-2,0,2,-2,-3,-3,0,-3,-2,-2,-2,-3,-3,-3,-2,-2,0,-3,0,-2,0,0,1,1,0,0,-2,2,1,-2,1,1,1,0,0,0,0,-2,0,-2,0,0,-2,0,-2,0,0,0,1,-2,1,4,-2,-2,1,1,-2,0,0,0,0,1,1,2,2,1,1,0,1,2,1,1,0,1,-2,1,2,1,-3,0,1,1,4,1,2,1,1,2,1,0,1,-2,1,-2,0,-2,-2,4,0,1,0,0,0,-2,-2,-2,2,-2,-3,-2,-3,0,-3,-5,-2,-3,-2,-5,-2,-2,-3,-2,-3,
19;left;thumb;SCROLL;-1;1510652129,699987137,0,0,191,1,0,-2,-1,-1,0,0,2,-1,1,-2,0,2,1,-2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,-1,1,0,-2,0,1,-1,-1,0,-1,0,-1,0,2,-2,0,-1,-2,-1,-1,0,-1,0,0,1,0,-1,0,1,0,0,1,0,-2,0,1,-2,0,-3,0,0,0,-2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,-2,0,0,0,-2,0,-2,0,1,0,0,0,-3,-2,-3,-6,0,-2,0,-3,-3,-3,-3,-3,0,0,1,2,0,0,1,1,1,1,1,1,2,-2,0,-2,0,-2,0,1,-2,0,0,0,0,-2,0,1,-2,-2,0,2,0,0,-2,-3,1,2,0,0,2,0,1,0,2,1,0,-2,0,2,-2,-2,1,0,-2,1,1,0,0,1,0,0,-2,-2,-3,0,-2,-3,-2,0,-5,-2,-3,-2,0,0,2,-2,0,0,-2,-3,0,0,0,-2,-2,0,-2,1,0,0,0,2,1,-2,0,1,0,0,1,-2,-2,1,0,0,-2,-2,0,0,0,1,0,0,-2,0,1,-2,-2,0,0,-2,-2,-2,-2,1,0,0,-2,-5,0,-2,-2,-2,0,-2,-3,-2,-3,0,-3,-2,-3,-3,-3,-2,-5,-2,-3,-3,1,0,-2,-2,-2,2,1,0,-2,0,1,2,-2,1,1,0,4,0,-2,-2,4,2,0,0,-2,1,0,2,1,4,4,0,2,2,1,1,1,0,0,2,0,0,-2,1,1,1,0,0,-2,0,1,1,-2,-2,0,1,0,-2,0,1,2,-3,1,0,-2,-2,-3,-3,1,0,-2,0,4,1,1,-2,1,-3,0,1,1,-3,0,-2,0,-2,0,-2,-2,1,-2,1,0,-2,0,-2,0,0,1,1,0,2,-3,0,0,0,2,4,1,1,1,-2,1,2,1,0,-2,0,2,0,2,
19;left;thumb;SCROLL;-1;1510652129,769766928,0,0,191,1,0,-2,-1,-1,0,0,2,-1,1,-2,0,2,1,-2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,-1,1,0,-2,0,1,-1,-1,0,-1,0,-1,0,2,-2,0,-1,-2,-1,-1,0,-1,0,0,1,0,-1,0,1,0,0,1,0,-2,0,1,-2,0,-3,0,0,0,-2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,-2,0,0,0,-2,0,-2,0,1,0,0,0,-3,-2,-3,-6,0,-2,0,-3,-3,-3,-3,-3,0,0,1,2,0,0,1,1,1,1,1,1,2,-2,0,-2,0,-2,0,1,-2,0,0,0,0,-2,0,1,-2,-2,0,2,0,0,-2,-3,1,2,0,0,0,0,0,1,1,0,1,1,2,0,1,1,0,0,2,0,2,2,3,-1,1,-1,0,1,0,0,-1,-1,1,-1,0,1,-1,1,1,0,1,2,1,3,2,2,0,2,2,1,2,1,2,1,1,2,2,0,2,1,1,0,-1,2,2,-1,3,1,1,2,0,1,1,2,1,2,0,1,0,2,-1,1,0,1,2,0,2,1,1,4,1,1,1,1,2,2,1,0,2,2,1,0,0,0,0,1,0,0,0,1,2,2,0,0,2,0,-2,1,-2,0,1,1,0,0,1,1,1,2,2,1,1,0,1,2,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,1,0,0,2,1,1,1,0,1,2,0,2,-2,1,0,-3,1,2,0,0,0,2,1,0,1,0,-2,0,1,-2,-3,-2,0,0,1,0,0,0,1,1,-5,-2,0,0,0,-2,1,-2,1,0,0,2,-2,0,1,2,0,2,0,1,2,0,0,1,2,1,1,-2,4,2,2,0,-3,-2,1,0,0,-2,-2,1,0,-5,0,-2,-2,0,
19;left;thumb;SCROLL;-1;1510652129,840538543,0,0,191,1,0,-2,-1,-1,0,0,2,-1,1,-2,0,2,1,-2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,-1,1,0,-2,0,1,-1,-1,0,-1,0,-1,0,2,-2,0,-1,-2,-1,-1,0,-1,0,0,1,0,-1,0,1,0,0,1,0,-2,0,1,-2,0,-3,0,0,0,-2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,-2,0,0,0,-2,0,-2,0,1,0,0,157,-2,-2,-1,-1,-2,-1,0,0,-1,-3,-2,-1,-1,1,3,1,1,1,0,1,-1,1,2,1,0,-1,0,0,-1,1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,-1,0,2,0,-1,0,0,1,1,1,4,0,1,0,-2,0,1,-5,-2,0,-2,1,0,0,0,0,0,-2,1,0,0,-2,2,4,2,4,2,2,1,1,2,-2,4,2,1,4,5,-3,-3,0,-2,0,0,-2,0,0,2,0,0,-3,0,1,1,-3,-2,0,0,1,1,-2,0,0,2,0,-2,0,1,-2,0,0,0,-2,-3,1,1,0,0,0,-3,0,1,-2,0,1,0,0,-2,-3,-5,-2,-2,-3,-3,-2,-2,-2,-2,1,1,-2,-2,-2,0,-3,2,-2,0,-2,1,0,1,1,1,-2,1,0,0,0,-2,-2,0,-2,1,-2,0,1,-2,0,0,1,0,0,0,-2,1,0,-2,-5,0,0,-2,0,1,4,1,1,-2,1,0,1,1,0,2,4,1,2,0,-2,0,-2,-2,-3,1,0,0,2,-2,-2,1,0,-2,1,1,-2,1,-2,2,2,0,0,-2,0,-2,1,0,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,0,-2,0,1,-3,-2,-2,0,0,1,0,-2,-3,-3,0,0,-2,-3,-2,2,-2,1,0,0,1,0,4,1,0,0,0,0,0,
19;left;thumb;SCROLL;-1;1510652129,840538543,0,0,191,1,0,-2,-1,-1,0,0,2,-1,1,-2,0,2,1,-2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,-1,1,0,-2,0,1,-1,-1,0,-1,0,-1,0,2,-2,0,-1,-2,-1,-1,0,-1,0,0,1,0,-1,0,1,0,0,1,0,-2,0,1,-2,0,-3,0,0,0,-2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,-2,0,0,0,-2,0,-2,0,1,0,0,157,-2,-2,-1,-1,-2,-1,0,0,-1,-3,-2,-1,-1,1,3,1,1,1,0,1,-1,1,2,1,0,-1,0,0,-1,1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,-1,0,2,0,-1,0,0,1,1,1,4,0,1,0,-2,0,1,-5,-2,0,-2,1,0,0,0,0,0,-2,1,0,0,-2,2,4,2,4,2,2,1,1,2,-2,4,2,1,4,5,-3,-3,0,-2,0,0,-2,0,0,2,0,0,-3,0,1,1,-3,-2,0,0,1,1,-2,0,0,2,0,-2,0,1,-2,0,0,0,-2,-3,1,1,0,0,0,-3,0,1,-2,0,1,0,0,-2,-3,-5,-2,-2,-3,-3,-2,-2,-2,-2,1,1,-2,-2,-2,0,-3,2,-2,0,-2,1,0,1,1,1,-2,1,0,0,0,-2,-2,0,-2,1,-2,0,1,-2,0,0,1,0,0,0,-2,1,0,-2,-5,0,0,-2,0,1,4,1,1,-2,1,0,1,1,0,2,4,1,2,0,-2,0,-2,-2,-3,1,0,0,2,-2,-2,1,0,-2,1,1,-2,1,-2,2,2,0,0,-2,0,-2,1,0,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,0,-2,0,1,-3,-2,-2,0,0,1,0,-2,-3,-3,0,0,-2,-3,-2,2,-2,1,0,0,1,0,4,1,0,0,0,0,0,
