18;left;ring;TAP;-1;1510318770,525250742,0,0,0,-1,1,1,0,1,0,-2,0,1,1,1,0,0,1,-2,2,1,1,2,1,-3,55,1,1,2,0,1,0,-1,0,2,1,1,2,3,1,0,0,1,0,4,1,0,-2,2,1,1,4,2,2,2,1,2,-2,-3,1,1,0,0,0,-2,-2,2,2,1,-2,1,0,4,0,-2,0,1,-2,-2,0,89,3,1,0,2,3,1,2,2,0,0,1,2,2,2,4,2,4,2,2,0,3,117,0,0,-1,0,2,3,2,1,2,3,1,3,2,2,3,2,2,1,-1,2,1,2,1,2,1,1,2,1,1,1,2,2,0,-1,0,2,1,0,2,1,1,2,1,0,1,0,2,2,0,1,2,1,1,2,2,0,0,1,2,1,2,0,1,-2,2,1,0,2,2,4,1,4,0,0,2,1,0,1,2,2,1,2,2,4,2,2,1,1,4,2,1,2,4,1,1,1,0,1,2,4,1,2,1,0,4,1,2,4,-3,1,1,1,0,1,2,2,1,0,0,0,1,2,0,2,1,1,1,1,2,2,5,-2,2,2,1,0,2,1,4,4,1,4,1,7,1,4,1,4,0,2,2,4,1,1,2,0,1,0,2,10,5,4,2,0,-2,1,1,-2,0,0,0,0,0,31,50,23,5,0,1,0,0,-2,0,-6,-3,0,-2,9,142,217,81,2,-2,-2,0,-5,-2,-5,-3,0,0,0,7,57,89,26,4,1,1,-2,-2,-2,-2,2,1,2,5,5,5,11,7,5,2,1,1,2,1,2,0,-2,0,-2,0,1,0,1,1,1,0,1,0,-3,-2,2,1,2,2,2,1,1,4,2,4,4,2,4,4,0,2,0,0,0,2,-2,0,2,4,1,2,0,0,0,1,1,4,0,2,0,1,1,2,1,-2,0,2,1,0,0,0,0,-2,1,-2,0,-2,1,2,0,0,0,0,-3,1,
18;left;ring;TAP;-1;1510318770,599172096,0,0,0,-1,1,1,0,1,0,-2,0,1,1,1,0,0,1,-2,2,59,3,3,1,-1,1,0,1,2,0,0,1,-1,2,2,1,0,2,2,2,1,0,1,0,1,0,0,-2,1,2,-2,2,1,0,0,-2,2,-3,-2,-2,-2,0,1,0,1,1,1,2,2,0,4,0,2,0,0,0,2,-2,-2,0,0,0,1,0,1,0,1,0,1,-2,0,-2,-2,-2,1,-2,-2,2,1,0,-3,-2,0,0,1,-2,-2,0,-3,-3,-2,0,0,0,2,1,0,2,-2,-3,0,1,1,0,2,0,2,-2,0,2,1,1,-2,1,2,1,0,0,0,0,0,0,2,-2,1,0,0,2,1,1,0,0,4,1,1,1,2,4,1,0,2,2,2,1,1,1,1,2,0,1,1,1,2,1,2,0,-2,-2,0,1,-2,1,2,2,0,0,1,2,0,2,1,1,2,-2,1,-2,1,4,1,2,0,1,4,1,2,4,1,1,1,0,5,-3,0,1,2,1,4,4,2,-2,0,1,2,0,2,0,1,2,1,1,2,1,5,1,1,1,1,2,2,1,1,2,4,2,2,4,4,1,5,1,2,-2,2,1,2,1,1,-2,0,0,-2,4,7,1,1,0,-3,1,1,-3,0,1,1,2,2,4,35,54,24,7,0,2,2,0,0,0,-6,-3,-2,1,7,141,217,83,2,1,1,-3,-2,-3,-5,-2,-2,1,0,4,57,89,27,1,1,1,0,0,-2,0,1,1,2,1,2,5,10,5,2,2,1,-2,0,0,0,4,1,2,2,5,4,2,1,2,2,4,1,1,1,1,1,-2,0,0,1,0,1,2,5,4,0,2,1,1,1,4,0,0,-2,-3,-2,1,-2,1,1,1,-2,0,-2,-2,-3,0,-3,-3,-5,-3,-2,-3,-3,-3,-3,-3,1,-3,-5,-3,-2,-5,-2,-3,-2,-2,-2,-2,0,-3,-3,-3,-5,-2,
18;left;ring;TAP;-1;1510318770,666445430,0,0,0,-1,1,1,0,1,0,-2,0,1,1,1,0,0,1,-2,2,59,3,3,1,-1,1,0,1,2,0,0,1,-1,2,2,1,0,2,2,2,1,0,1,0,1,0,0,-2,1,2,-2,2,1,0,0,-2,2,-3,-2,-2,-2,0,1,0,1,1,1,2,2,0,4,0,2,0,0,0,2,-2,-2,0,0,0,1,0,1,0,1,0,1,-2,0,-2,-2,-2,1,-2,-2,2,1,0,-3,-2,0,0,1,-2,-2,0,-3,-3,-2,0,0,0,2,1,0,2,-2,-3,0,1,1,0,2,0,2,-2,0,2,1,1,-2,1,2,1,0,0,134,-2,-1,1,1,0,-1,-1,0,2,1,0,1,-3,0,0,1,0,0,2,1,1,1,1,3,1,1,0,0,1,-1,-1,1,1,1,0,1,0,0,-1,0,-2,-2,1,1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,-2,1,0,2,-1,2,-1,-1,0,-1,-2,0,-3,-2,0,-2,-2,0,0,0,-2,-3,0,-2,-2,0,1,0,0,-2,-2,-2,0,1,0,-3,0,0,1,-2,0,0,0,0,-2,-2,0,1,0,1,0,1,-2,-2,0,1,0,-3,-3,-3,0,-3,1,4,1,1,0,-2,-2,-2,-2,-2,-2,1,1,1,4,32,52,21,5,0,1,1,1,1,-3,-6,-5,-3,-2,9,139,217,81,2,-2,0,-2,-3,-2,-3,0,-2,0,-2,5,60,89,27,5,1,1,1,0,0,0,1,1,1,1,2,5,9,9,4,2,2,0,2,1,0,1,-2,0,-2,2,1,1,2,1,1,4,1,-2,-2,-2,0,0,0,0,1,0,0,2,2,2,1,2,1,0,-3,-2,-2,-3,0,-2,0,2,1,2,0,1,-2,-2,-2,-2,1,-2,1,0,0,-2,-2,1,1,1,0,-2,0,-2,-2,-2,0,-2,0,1,-2,-2,0,0,0,0,-2,1,-2,0,
18;left;ring;TAP;-1;1510318770,735041784,0,0,0,-1,1,1,0,1,0,-2,0,1,1,1,0,0,1,-2,2,59,3,3,1,-1,1,0,1,2,0,0,1,-1,2,2,1,0,2,2,2,1,0,1,0,1,0,0,-2,1,2,-2,2,1,0,0,-2,2,-3,-2,-2,-2,0,1,0,1,1,1,2,2,0,4,0,2,0,0,0,2,-2,-2,0,0,0,1,0,1,0,1,0,1,-2,0,-2,-2,-2,1,-2,-2,2,1,0,-3,-2,0,0,1,-2,-2,0,-3,-3,-2,0,0,0,2,1,0,2,-2,-3,0,0,1,-1,1,1,2,0,0,1,0,1,1,1,0,0,2,-2,-1,0,0,1,1,1,1,1,1,2,1,1,1,1,3,1,3,2,2,2,1,0,2,0,1,1,1,0,-1,1,1,0,1,2,3,3,3,1,0,1,1,-2,4,4,2,1,0,4,1,1,1,1,1,1,2,1,1,1,-2,0,-2,1,-2,-2,2,0,2,0,-2,0,0,-2,0,1,1,4,1,1,2,1,4,0,0,0,1,0,2,4,0,0,1,0,1,1,2,1,0,1,1,0,0,1,-2,4,4,2,4,2,5,1,4,2,2,0,2,0,2,1,0,-2,-5,0,-3,2,5,1,1,0,-3,0,-2,-2,-2,-2,0,-2,1,1,29,50,21,4,-3,0,-2,-3,0,-6,-3,-3,-2,-2,7,137,215,83,4,-3,0,-2,-5,-6,-5,-3,-3,1,-2,5,54,88,26,4,0,-3,-2,0,-2,-2,2,1,2,4,4,4,9,7,2,5,2,0,2,0,1,1,0,0,-2,0,1,1,1,0,1,1,2,-2,-2,-3,4,2,4,4,2,2,4,5,4,5,2,2,2,2,2,4,0,0,1,1,0,1,1,4,1,1,0,0,-2,1,1,0,0,1,0,0,-2,2,0,0,-2,1,-2,1,1,-2,1,1,0,0,-2,0,0,2,-2,-2,0,-2,0,-2,
18;left;ring;TAP;-1;1510318770,807570690,0,0,0,-1,1,1,0,1,0,-2,0,1,1,1,0,0,1,-2,2,59,3,3,1,-1,1,0,1,2,0,0,1,-1,2,2,1,0,2,2,2,1,0,1,0,1,0,0,-2,1,2,-2,2,1,0,0,-2,2,-3,-2,-2,-2,0,1,0,1,1,1,2,2,0,4,0,2,0,0,0,243,0,2,2,1,2,1,0,1,2,1,3,3,1,1,-1,0,2,1,1,0,3,2,1,0,1,-1,0,1,1,-1,2,0,0,1,0,0,0,1,1,0,1,1,-2,1,0,2,1,2,1,2,1,2,2,1,2,1,1,2,0,0,0,0,0,-2,0,0,0,1,1,1,1,2,0,1,0,1,0,2,1,1,1,0,0,2,1,1,-2,2,1,1,1,1,0,2,2,4,2,4,1,0,1,1,1,1,1,-2,1,1,-2,0,1,0,2,0,1,1,-2,1,-2,0,2,-3,1,1,2,0,-3,1,1,0,1,1,0,1,0,0,0,2,0,0,2,1,-3,-2,-2,0,-2,1,0,0,0,-2,-2,0,0,2,-2,-3,1,0,-3,-2,0,-2,1,1,1,-2,1,4,0,4,1,0,0,1,-2,1,0,-3,0,-2,-2,-3,1,5,2,0,1,-3,0,-2,-2,0,0,0,0,0,4,33,54,23,4,-2,0,-2,0,-2,-3,-5,-3,-2,-3,7,144,217,80,4,-2,0,-2,-3,0,-3,-3,-3,-2,-2,2,55,86,24,2,0,0,-2,0,-2,-2,-2,-2,0,1,1,2,9,5,1,0,0,-2,-2,-3,-2,-2,-2,-2,-3,-2,-3,0,1,0,0,0,0,-2,-3,-5,2,-2,-2,0,0,1,-2,1,0,2,1,1,0,1,-2,2,1,0,0,0,1,2,2,1,1,1,0,0,0,1,1,1,-2,1,-3,-2,-2,2,0,0,-2,-2,0,-2,-2,-3,-5,-5,0,-2,-3,-3,0,-2,-3,-5,-3,-3,-5,-5,
18;left;ring;TAP;-1;1510318770,877054440,0,0,0,-1,1,1,0,1,0,-2,0,1,1,1,0,0,1,-2,2,59,3,3,1,-1,1,0,1,2,0,0,1,-1,2,2,1,0,2,2,2,1,0,1,0,1,0,0,-2,1,2,-2,2,1,0,0,-2,2,-3,-2,-2,-2,0,1,0,1,1,1,2,2,0,4,0,2,0,0,0,243,0,2,2,1,2,1,0,1,2,1,3,3,1,1,-1,0,2,1,1,0,3,2,1,0,1,-1,0,1,1,-1,2,0,0,1,0,0,0,1,1,0,1,1,-2,1,0,2,1,2,1,2,1,2,2,1,2,1,1,2,0,0,0,0,0,-2,0,0,0,1,1,1,1,2,0,1,0,1,0,2,1,1,1,0,0,2,1,1,-2,2,1,1,1,0,2,3,4,4,1,4,2,1,2,2,3,2,1,0,0,-2,2,0,0,0,-1,0,0,0,-1,-1,-1,1,1,1,-1,0,0,2,1,4,1,-2,1,0,-1,4,0,-1,0,1,0,0,2,1,0,-1,1,1,0,2,1,0,0,-2,0,0,1,2,0,-2,1,-2,-2,0,4,-2,1,1,1,2,0,4,1,4,1,0,0,0,1,1,0,0,-2,-2,0,-2,2,4,4,2,1,-5,0,1,1,0,2,0,0,1,4,33,54,23,4,-3,0,0,-2,0,0,-5,-3,1,-3,7,139,217,81,4,0,0,0,-3,-2,-5,0,0,0,-2,5,54,88,27,4,0,1,0,-2,-2,0,2,1,0,4,2,5,7,7,2,2,1,0,0,0,1,0,-2,0,0,2,2,1,0,1,2,2,1,0,0,0,0,0,0,1,0,0,0,4,2,4,1,1,2,0,-2,0,-2,0,0,-2,-2,1,0,2,1,0,-2,-2,-2,0,1,1,1,1,-2,1,1,1,1,1,0,1,1,1,-2,-2,1,-3,1,1,0,-2,-2,0,0,-2,-3,-2,-2,-2,
18;left;ring;TAP;-1;1510318770,877054440,0,0,0,-1,1,1,0,1,0,-2,0,1,1,1,0,0,1,-2,2,59,3,3,1,-1,1,0,1,2,0,0,1,-1,2,2,1,0,2,2,2,1,0,1,0,1,0,0,-2,1,2,-2,2,1,0,0,-2,2,-3,-2,-2,-2,0,1,0,1,1,1,2,2,0,4,0,2,0,0,0,243,0,2,2,1,2,1,0,1,2,1,3,3,1,1,-1,0,2,1,1,0,3,2,1,0,1,-1,0,1,1,-1,2,0,0,1,0,0,0,1,1,0,1,1,-2,1,0,2,1,2,1,2,1,2,2,1,2,1,1,2,0,0,0,0,0,-2,0,0,0,1,1,1,1,2,0,1,0,1,0,2,1,1,1,0,0,2,1,1,-2,2,1,1,1,0,2,3,4,4,1,4,2,1,2,2,3,2,1,0,0,-2,2,0,0,0,-1,0,0,0,-1,-1,-1,1,1,1,-1,0,0,2,1,4,1,-2,1,0,-1,4,0,-1,0,1,0,0,2,1,0,-1,1,1,0,2,1,0,0,-2,0,0,1,2,0,-2,1,-2,-2,0,4,-2,1,1,1,2,0,4,1,4,1,0,0,0,1,1,0,0,-2,-2,0,-2,2,4,4,2,1,-5,0,1,1,0,2,0,0,1,4,33,54,23,4,-3,0,0,-2,0,0,-5,-3,1,-3,7,139,217,81,4,0,0,0,-3,-2,-5,0,0,0,-2,5,54,88,27,4,0,1,0,-2,-2,0,2,1,0,4,2,5,7,7,2,2,1,0,0,0,1,0,-2,0,0,2,2,1,0,1,2,2,1,0,0,0,0,0,0,1,0,0,0,4,2,4,1,1,2,0,-2,0,-2,0,0,-2,-2,1,0,2,1,0,-2,-2,-2,0,1,1,1,1,-2,1,1,1,1,1,0,1,1,1,-2,-2,1,-3,1,1,0,-2,-2,0,0,-2,-3,-2,-2,-2,
18;left;ring;TAP;-1;1510318770,947283607,0,0,0,-1,1,1,0,1,0,-2,0,1,1,1,0,0,1,-2,2,59,3,3,1,-1,1,0,1,2,0,0,1,-1,2,2,1,0,2,2,2,1,0,1,0,1,0,0,-2,1,2,-2,2,1,0,0,-2,2,-3,-2,-2,-2,0,1,0,1,1,1,2,2,0,4,0,2,0,0,0,243,0,2,2,1,2,1,0,1,2,1,3,3,1,1,-1,0,2,1,1,0,3,2,1,0,1,-1,0,1,1,-1,2,0,0,1,0,0,0,1,1,0,1,1,-2,1,0,2,-1,1,0,1,0,-1,2,1,2,1,2,1,0,0,-2,-1,0,0,0,1,-2,1,0,0,2,0,1,0,1,4,0,2,1,2,2,1,-2,1,2,0,0,2,1,0,1,0,0,1,2,2,-2,2,0,-2,0,1,0,-2,4,1,4,4,4,5,2,4,2,4,2,2,1,1,4,0,-2,-3,-2,0,0,0,0,0,1,-2,0,0,-2,0,-5,1,1,0,0,1,1,2,0,0,0,0,-2,2,2,2,0,-3,-2,0,0,4,0,0,1,1,0,0,1,2,0,1,0,0,-2,2,0,2,0,1,1,1,-2,0,1,-3,-3,-3,-2,-3,1,5,1,1,-2,-3,-2,-2,-2,-2,0,0,0,0,2,33,54,24,4,-2,1,1,-2,0,-3,-11,-5,-3,-3,5,139,215,83,1,-2,-2,-2,-3,-3,-5,0,1,2,-2,7,54,83,26,5,2,2,-2,0,0,0,-2,0,0,0,0,4,5,5,4,1,1,-2,1,-2,-3,-2,-2,0,-2,1,1,1,-2,0,1,4,1,0,-2,0,1,4,1,0,1,2,2,4,4,4,2,2,2,4,0,2,-2,-2,-2,-2,-3,-2,0,1,0,-2,-2,-2,-2,1,1,1,0,2,0,1,1,0,0,1,0,1,2,1,2,0,0,0,1,-3,0,-2,1,4,0,0,-2,0,-3,0,
18;left;ring;TAP;-1;1510318771,14956992,0,0,0,-1,1,1,0,1,0,-2,0,1,1,1,0,0,1,-2,2,59,3,3,1,-1,1,0,1,2,0,0,1,-1,2,2,1,0,2,2,2,1,0,1,0,1,0,0,-2,1,2,-2,2,1,0,0,-2,2,-3,-2,-2,-2,0,1,0,1,1,1,2,2,0,4,0,2,0,0,0,243,0,2,2,1,2,1,0,1,2,1,3,3,1,1,-1,0,2,1,1,0,3,2,2,0,2,2,0,1,1,0,0,0,0,0,2,2,0,2,1,2,1,1,0,1,1,0,-1,1,-1,1,-1,-1,0,1,1,0,0,1,0,0,-2,-1,0,-2,1,0,0,0,-1,0,0,0,0,0,-3,2,1,1,0,2,2,1,0,2,0,0,1,0,1,1,1,-2,0,2,4,2,1,4,1,0,1,2,0,2,7,2,4,2,2,4,2,1,2,2,2,2,0,2,4,0,0,-2,0,1,0,2,1,2,1,0,2,1,0,4,1,0,2,1,-2,1,2,1,-2,-2,0,1,0,4,2,-2,0,-2,-3,0,0,2,1,-2,2,-2,0,0,0,0,1,1,1,1,1,4,1,2,1,0,0,0,1,2,1,0,-3,-2,-2,0,4,5,2,1,1,-2,1,-2,-3,-2,0,0,0,0,4,31,52,26,7,-2,0,0,0,-2,-3,-8,-5,-3,-2,5,136,215,85,1,0,0,-2,-3,-3,-3,0,-2,1,-3,4,54,86,27,2,1,0,-2,-2,0,0,2,0,1,2,5,7,9,7,4,1,1,1,1,1,0,2,0,1,0,2,4,0,2,4,2,2,2,1,0,1,1,0,-2,0,1,0,0,4,5,4,1,0,1,0,0,4,0,0,-2,-2,-2,1,1,0,0,1,-2,-2,-2,1,1,1,1,1,-2,1,1,0,0,0,-2,-3,1,-2,0,0,0,1,1,-2,0,-2,1,0,0,-2,-2,1,-2,0,
18;left;ring;TAP;-1;1510318771,88084388,0,0,0,-1,1,1,0,1,0,-2,0,1,1,1,0,0,1,-2,2,59,3,3,1,-1,1,0,1,2,0,0,1,-1,2,2,1,0,2,2,2,1,0,1,0,1,0,-1,0,1,1,-1,1,0,1,0,-1,2,1,-1,0,-3,-1,0,-1,0,1,1,0,1,0,1,0,2,0,0,0,1,0,2,2,1,2,4,1,1,4,2,2,5,1,2,0,0,0,1,1,1,4,1,1,-2,0,0,1,2,1,0,-2,0,-2,0,1,0,0,0,-2,1,0,0,0,1,-2,2,-2,0,0,1,0,0,0,0,1,1,1,1,-3,1,-2,0,2,0,0,-2,-2,1,0,1,2,-2,0,1,1,2,2,4,1,2,4,1,1,2,0,1,0,1,0,1,2,0,1,1,1,2,2,7,2,2,2,2,2,2,2,1,0,0,0,2,1,0,2,0,1,1,-2,-2,0,1,1,0,2,1,0,2,1,2,1,0,2,1,1,4,0,0,0,-2,-2,1,1,1,0,-2,0,0,-2,0,0,0,2,0,-3,0,1,1,0,-2,0,1,0,2,1,0,0,0,0,0,0,4,-2,1,0,0,-2,1,-2,1,0,-2,-2,-2,0,-2,2,7,4,1,0,-5,-2,-2,-2,-3,0,-2,-2,1,2,29,54,24,4,-2,-2,0,-2,-2,-3,-6,-5,-3,-3,4,136,214,86,2,-2,1,-2,-3,-3,-3,-2,0,1,-2,4,50,86,26,4,1,0,-2,0,0,1,0,0,1,2,2,4,9,7,2,2,-2,-2,1,-2,0,1,2,2,1,2,1,2,2,2,2,2,5,1,0,0,0,0,1,0,-2,-2,0,2,4,2,1,2,0,0,-2,-2,-2,-2,0,-2,-2,0,2,1,0,0,-3,0,-2,1,1,-2,-2,0,-5,-3,-3,-2,-2,-2,-3,-3,0,-3,-3,-2,-2,-3,0,-3,-2,-3,-2,-2,-3,-3,-3,-2,-3,-2,
18;left;ring;TAP;-1;1510318771,159112409,0,0,0,-1,1,1,0,1,0,-2,0,1,1,1,0,0,1,-2,2,59,3,3,1,-1,1,0,1,2,0,0,1,-1,2,2,1,0,2,2,2,1,0,1,0,1,0,-1,0,1,1,-1,1,0,1,0,-1,2,1,-1,0,-3,-1,0,-1,0,1,1,0,1,0,1,0,2,0,0,0,1,0,2,2,1,2,4,1,1,4,2,2,5,1,2,0,0,0,1,1,1,4,1,1,-2,0,0,1,2,1,0,-2,0,-1,0,1,1,1,1,0,1,1,2,0,1,0,1,1,2,-1,1,0,0,0,2,2,0,2,2,0,1,1,1,2,1,3,2,2,2,0,1,2,2,4,2,1,1,1,2,0,2,4,1,1,2,1,1,1,1,1,0,1,0,1,1,2,1,0,4,0,0,1,1,2,1,2,2,1,2,1,4,2,4,2,4,4,2,2,1,1,0,1,0,1,0,0,1,0,2,2,0,1,0,-2,1,-5,0,1,1,-2,-2,2,1,-2,0,-2,0,1,2,1,0,2,1,1,0,1,4,4,0,1,1,1,2,1,1,2,2,0,2,0,2,1,4,0,1,1,1,0,1,-2,-3,-3,-6,-2,-3,0,2,1,0,0,-3,-2,-3,-3,-2,-2,-2,0,1,2,27,52,26,7,-2,0,0,-2,-2,0,-3,0,-3,0,7,122,219,102,4,2,1,0,-2,0,-3,-2,-2,1,1,5,46,91,32,7,2,2,1,2,-2,0,0,0,-2,1,4,2,7,5,4,2,0,1,0,0,-2,1,0,1,0,2,1,1,1,2,4,2,4,2,-2,0,2,2,2,1,1,1,1,5,5,7,1,4,4,2,0,2,1,0,1,1,0,1,1,2,2,1,1,0,1,1,1,0,1,0,0,0,2,0,1,-2,1,-2,1,-2,-2,-2,0,-3,-2,0,-2,-3,-2,0,-2,-2,-3,-2,-3,-2,
18;left;ring;TAP;-1;1510318771,159112409,0,0,0,-1,1,1,0,1,0,-2,0,1,1,1,0,0,1,-2,2,59,3,3,1,-1,1,0,1,2,0,0,1,-1,2,2,1,0,2,2,2,1,0,1,0,1,0,-1,0,1,1,-1,1,0,1,0,-1,2,1,-1,0,-3,-1,0,-1,0,1,1,0,1,0,1,0,2,0,0,0,1,0,2,2,1,2,4,1,1,4,2,2,5,1,2,0,0,0,1,1,1,4,1,1,-2,0,0,1,2,1,0,-2,0,-1,0,1,1,1,1,0,1,1,2,0,1,0,1,1,2,-1,1,0,0,0,2,2,0,2,2,0,1,1,1,2,1,3,2,2,2,0,1,2,2,4,2,1,1,1,2,0,2,4,1,1,2,1,1,1,1,1,0,1,0,1,1,2,1,0,4,0,0,1,1,2,1,2,2,1,2,1,4,2,4,2,4,4,2,2,1,1,0,1,0,1,0,0,1,0,2,2,0,1,0,-2,1,-5,0,1,1,-2,-2,2,1,-2,0,-2,0,1,2,1,0,2,1,1,0,1,4,4,0,1,1,1,2,1,1,2,2,0,2,0,2,1,4,0,1,1,1,0,1,-2,-3,-3,-6,-2,-3,0,2,1,0,0,-3,-2,-3,-3,-2,-2,-2,0,1,2,27,52,26,7,-2,0,0,-2,-2,0,-3,0,-3,0,7,122,219,102,4,2,1,0,-2,0,-3,-2,-2,1,1,5,46,91,32,7,2,2,1,2,-2,0,0,0,-2,1,4,2,7,5,4,2,0,1,0,0,-2,1,0,1,0,2,1,1,1,2,4,2,4,2,-2,0,2,2,2,1,1,1,1,5,5,7,1,4,4,2,0,2,1,0,1,1,0,1,1,2,2,1,1,0,1,1,1,0,1,0,0,0,2,0,1,-2,1,-2,1,-2,-2,-2,0,-3,-2,0,-2,-3,-2,0,-2,-2,-3,-2,-3,-2,
18;left;ring;TAP;-1;1510318771,226295065,0,0,0,-1,1,1,0,1,0,-2,0,1,1,1,0,0,1,-2,2,59,3,3,1,-1,1,0,1,2,0,0,1,-1,2,2,1,0,2,2,2,1,0,1,0,1,0,-1,0,1,1,-1,1,0,1,0,-1,2,1,-1,0,-3,-1,0,-1,0,1,1,0,1,0,1,0,2,0,0,0,1,0,2,2,1,2,4,1,1,4,2,2,5,1,2,0,0,0,1,1,1,2,0,-1,-1,1,0,0,1,-1,1,-1,1,1,1,2,1,-1,2,1,1,1,1,0,1,-1,0,1,1,1,2,0,0,0,1,0,1,1,0,-2,-1,-2,0,0,0,0,1,0,1,-2,0,1,1,-2,0,2,5,2,5,2,5,4,4,4,5,4,4,4,1,1,0,4,0,0,1,2,4,0,4,1,0,0,1,1,-2,1,0,0,1,0,2,2,0,0,0,1,1,1,0,0,1,0,1,0,1,0,4,1,2,1,0,1,0,1,4,2,1,2,4,0,4,4,2,1,0,0,2,1,5,0,-2,0,0,0,1,0,4,0,-2,0,1,0,-2,1,-3,1,0,0,1,1,5,1,4,0,1,1,1,1,1,2,-2,-3,0,1,0,4,9,4,4,4,0,1,0,0,1,1,0,0,2,2,29,54,31,7,-2,2,2,-2,0,0,-5,-3,0,-2,5,120,219,106,4,1,1,0,0,0,-2,-2,0,2,0,5,44,91,36,5,2,1,1,1,0,0,2,2,1,4,4,5,9,7,7,4,1,1,4,1,2,-2,-2,-2,-2,0,1,2,1,2,1,1,2,1,-2,1,1,0,0,-2,1,-2,0,1,4,4,1,2,2,1,-2,2,0,1,1,0,0,4,4,4,2,2,-2,1,1,4,2,0,1,2,-2,2,0,1,0,1,1,1,2,1,1,0,2,1,4,1,0,0,1,2,1,0,0,0,0,2,
18;left;ring;TAP;-1;1510318771,295029180,0,0,0,-1,1,1,0,1,0,-2,0,1,1,1,0,0,1,-2,2,59,3,3,1,-1,1,0,1,2,0,0,1,-1,2,2,1,0,2,2,2,1,0,1,0,1,0,-1,0,1,1,-1,1,0,1,0,-1,2,1,-1,0,-3,-1,0,-1,0,1,1,0,1,0,1,96,2,1,1,-1,3,-1,-1,0,1,2,2,0,1,2,1,1,3,1,2,0,1,0,0,-1,0,2,2,-1,-1,1,0,1,1,1,1,2,1,2,1,2,2,1,2,1,4,2,1,1,2,1,2,1,2,0,2,2,2,2,4,4,2,2,1,1,2,0,2,1,2,4,5,1,1,1,2,1,2,2,4,2,4,2,1,1,5,2,2,2,5,2,4,0,4,2,1,4,1,2,2,2,4,1,2,1,0,2,2,1,1,4,2,4,2,2,5,4,1,2,1,4,2,0,1,4,0,0,-3,-2,-2,-2,1,1,-2,0,-3,1,0,-2,-2,-3,-2,1,-2,0,1,1,2,0,-2,2,2,-2,2,2,0,0,0,-2,1,2,2,1,-2,0,-2,-2,1,1,0,1,1,2,2,1,2,1,5,2,1,1,1,1,2,1,0,-2,0,1,1,2,5,4,1,2,0,1,1,0,0,1,1,0,1,2,27,52,29,5,0,2,1,-2,-2,0,-6,-3,-5,0,4,119,217,102,4,0,0,-2,0,0,-3,-3,-2,0,-2,4,44,88,32,5,1,0,0,-2,-2,0,1,1,0,2,2,4,9,7,4,1,2,0,-2,0,2,0,-2,-2,-2,0,-2,0,2,2,1,1,1,0,-2,-3,0,0,0,1,0,0,1,2,2,2,0,1,1,1,-2,0,0,-3,0,-2,-2,1,0,2,2,0,-2,-2,-3,1,1,1,0,1,-2,1,2,1,0,1,-2,0,2,0,1,-3,1,-2,0,1,-2,-3,-2,2,-2,-2,-2,-2,-3,1,
18;left;ring;TAP;-1;1510318771,366623503,0,0,0,-1,1,1,0,1,0,-2,0,1,1,221,2,1,3,1,3,1,3,4,2,1,-1,2,1,2,1,1,0,0,1,2,2,2,4,2,1,2,1,2,1,4,0,0,-2,2,2,1,2,2,1,2,-2,1,0,0,1,1,1,-2,0,0,1,1,2,2,1,2,2,0,2,0,-3,4,0,1,2,1,2,2,1,1,2,2,4,4,4,1,0,-2,1,2,1,1,1,1,-2,-2,0,0,1,1,-2,-2,-3,-3,-2,-2,-2,0,-3,0,0,0,1,0,-2,-2,0,1,0,2,2,2,2,1,1,4,1,1,2,2,1,1,-2,0,-2,-2,0,0,0,1,1,1,1,1,1,1,2,2,4,4,2,4,4,4,2,4,2,2,2,1,1,1,2,0,2,0,2,4,1,4,1,0,1,4,1,-2,2,0,1,1,1,2,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,4,1,2,0,0,-2,0,0,1,-3,0,1,0,0,0,2,2,-2,0,-2,0,-2,2,0,1,2,1,2,1,2,5,5,1,0,2,4,2,2,1,1,1,1,2,2,4,4,4,0,0,0,0,0,1,1,0,0,0,1,0,2,5,2,2,1,-2,1,-3,-2,-2,1,1,1,1,2,29,54,29,5,2,4,4,0,0,-3,-5,-3,-2,-2,5,124,217,103,5,1,2,-2,-2,-3,-3,1,0,0,-2,4,46,93,33,5,2,0,0,1,0,0,2,1,1,2,4,4,9,5,2,2,2,1,1,0,1,2,0,1,1,2,1,2,4,4,4,4,2,2,1,0,2,2,2,4,2,2,1,5,5,5,1,4,4,2,1,2,1,0,1,0,0,2,2,2,2,0,0,0,0,1,2,1,1,2,-2,1,2,2,1,0,0,0,2,1,1,-3,-2,-3,1,-2,0,-3,0,0,-2,-2,-2,0,-3,0,
