8;left;index;TAP;-1;1509968264,824257551,0,1,0,1,1,1,1,5,1,4,1,2,2,0,1,214,0,0,1,-3,0,0,-2,0,-2,-2,1,-2,-2,0,-2,0,1,-3,-2,-2,0,1,-2,2,1,-2,-2,0,0,232,1,-1,0,0,-1,1,-1,-3,-1,1,0,-1,1,-2,2,0,1,-1,0,2,0,0,1,0,2,2,0,1,1,-3,1,1,1,1,0,1,0,1,1,0,1,2,1,1,-2,0,-2,-2,1,0,0,0,-2,-2,0,1,-2,1,0,0,1,1,-2,0,0,0,-2,1,1,1,-3,0,1,2,1,1,2,1,0,0,0,0,0,0,1,1,0,1,-2,0,0,0,1,0,0,1,2,1,-2,0,-2,-2,2,0,4,0,0,1,2,0,0,1,0,0,1,2,1,1,4,0,-2,-1,-1,-1,0,-2,-1,-1,-2,2,-2,-1,1,0,1,0,-2,-1,1,-1,2,1,1,1,0,1,2,0,-2,1,2,-1,-1,1,0,0,1,1,1,2,2,0,0,1,3,-1,0,1,1,1,1,1,1,0,2,-1,1,-1,0,0,-1,1,1,0,-1,2,1,3,2,0,0,1,3,3,-1,-1,0,-2,-1,-1,-1,0,-1,-1,0,-2,-2,-2,0,-2,0,0,1,0,0,0,1,-2,-2,0,0,2,-2,1,1,1,0,0,0,1,2,2,1,4,-2,0,0,2,1,-2,1,1,1,0,0,0,1,0,0,2,-2,0,0,2,2,2,4,1,2,2,1,2,2,0,2,1,0,1,1,-2,1,0,1,-2,0,-2,0,-2,-2,0,-3,1,-2,0,0,0,0,0,-3,2,1,0,0,-2,1,0,0,0,1,-5,0,-3,-2,0,-3,0,0,-2,0,0,-2,0,0,0,0,1,2,4,2,4,4,1,0,-2,1,2,0,2,0,0,0,0,1,0,-2,-2,0,0,-2,-2,1,0,1,1,0,1,0,-2,0,1,1,2,2,-2,0,-2,1,2,0,
8;left;index;TAP;-1;1509968264,895125208,0,1,0,1,1,1,1,5,1,4,1,2,2,0,1,214,0,0,1,-3,0,0,-2,0,-2,-2,1,-2,-2,0,-2,0,1,-3,-2,-2,0,1,-2,2,1,-2,-2,0,0,232,1,-1,0,0,-1,1,-1,-3,-1,1,0,-1,1,-2,2,0,1,-1,0,2,0,0,1,0,2,2,0,1,1,-3,1,1,1,1,0,1,0,1,1,0,1,2,1,1,-2,0,-2,-2,1,0,0,0,-2,-2,0,1,-2,1,0,0,1,1,-2,0,0,0,-2,1,1,1,-3,0,1,2,1,1,2,1,0,0,0,-1,-1,-1,-1,1,-2,-1,0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,1,0,1,1,2,1,-1,1,1,2,1,1,0,0,1,-2,0,-2,0,-1,1,2,-1,1,2,-1,-1,0,-1,-2,-1,0,0,1,1,2,1,0,2,0,0,2,-2,1,-2,1,-2,1,1,-2,1,0,0,-3,0,1,1,1,-2,0,-2,0,0,2,-2,0,1,1,2,0,1,-5,-2,0,-3,-3,-2,-2,1,-2,1,-5,-2,-2,-2,0,0,-2,-2,-2,2,1,-3,0,1,1,2,-2,-2,-2,2,-3,-2,-3,-3,0,-5,0,-2,1,-2,-2,-2,-2,0,0,0,1,1,-3,1,2,2,4,1,1,1,1,2,4,0,-3,0,-5,1,-2,0,-2,-3,1,-2,-2,-2,0,-2,-2,-2,1,1,1,-2,1,0,0,0,0,-2,-2,-2,2,1,-2,-2,0,1,1,1,1,0,-2,1,-2,-2,2,4,1,-3,2,0,1,-3,0,0,0,0,0,1,0,0,0,1,-3,-3,-3,-5,0,-2,-2,1,-2,0,-2,-2,-2,-2,0,1,-2,2,2,0,2,2,0,4,0,-2,0,1,1,4,-5,-2,-2,-2,1,-2,0,-2,-2,0,-3,-3,0,-2,1,2,4,1,1,4,2,1,2,1,4,1,1,1,4,1,
8;left;index;TAP;-1;1509968264,964346665,0,1,0,1,1,1,1,5,1,4,1,2,2,0,1,214,0,0,1,-3,0,0,-2,0,-2,-2,1,-2,-2,0,-2,0,1,-3,-2,-2,0,1,-2,2,1,-2,-2,0,0,232,1,-1,0,0,-1,1,-1,-3,-1,1,0,-1,1,-2,2,0,1,-1,0,2,0,0,1,0,2,2,0,1,1,-3,1,1,1,1,0,1,0,1,1,0,1,2,1,1,-2,0,-2,-2,1,0,0,0,-2,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,1,0,1,1,0,2,4,2,4,0,1,0,0,1,0,0,1,0,1,0,0,1,2,2,1,0,0,0,1,-2,-3,0,-2,0,0,1,0,2,2,2,-2,0,0,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,-3,0,0,-2,0,1,0,0,0,-2,0,0,1,0,-2,0,1,0,0,1,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,
8;left;index;TAP;-1;1509968265,35346561,0,1,0,1,1,1,1,5,1,4,1,2,2,0,1,2,2,1,2,3,1,2,3,3,4,3,1,3,3,3,1,4,1,-2,-2,1,1,1,5,2,1,0,0,-2,2,0,1,1,1,0,0,2,1,2,4,0,0,0,1,1,4,2,2,2,4,4,2,7,7,4,4,1,2,4,5,0,-2,0,2,-2,0,1,1,4,4,2,0,2,-2,0,2,2,1,5,1,4,0,4,7,7,2,4,2,2,4,1,1,1,1,1,1,2,4,7,2,4,2,1,2,2,2,0,0,1,0,1,1,1,5,2,2,1,1,0,0,1,0,0,0,1,1,0,0,5,1,1,1,0,1,0,0,1,0,0,-2,0,2,1,5,5,2,0,1,0,2,2,0,2,4,2,2,1,4,7,2,1,2,4,2,1,1,2,1,4,4,0,2,4,9,4,5,2,4,1,2,2,2,2,0,2,1,2,2,7,5,2,0,1,0,0,0,0,0,1,1,1,2,9,35,26,4,1,-3,-2,1,-5,-2,-2,-2,-2,-2,2,50,198,132,7,-2,0,-3,-6,-2,-3,0,-2,0,0,1,57,194,119,13,0,-2,-2,-2,0,1,-2,1,-2,0,4,11,36,24,9,4,0,1,-3,-2,1,0,0,1,0,1,2,9,5,1,1,-2,1,1,1,-2,-2,1,1,0,1,1,4,2,1,1,-2,0,0,7,1,2,2,4,4,5,4,7,2,4,4,2,4,2,1,0,1,-3,0,0,2,1,0,4,0,-2,0,-2,1,0,-2,0,0,2,1,-2,1,0,1,0,0,1,-2,0,2,2,2,0,0,1,0,1,1,4,1,2,4,2,2,-2,-5,-2,-3,0,-3,0,1,0,0,-6,-2,-3,-3,-3,0,1,1,0,-2,1,0,1,1,1,0,2,2,4,1,0,-5,1,0,-5,-3,1,0,-2,0,-2,-2,0,-2,0,
8;left;index;TAP;-1;1509968265,35346561,0,1,0,1,1,1,1,5,1,4,1,2,2,0,1,2,2,1,2,3,1,2,3,3,4,3,1,3,3,3,1,4,1,-2,-2,1,1,1,5,2,1,0,0,-2,2,0,1,1,1,0,0,2,1,2,4,0,0,0,1,1,4,2,2,2,4,4,2,7,7,4,4,1,2,4,5,0,-2,0,2,-2,0,1,1,4,4,2,0,2,-2,0,2,2,1,5,1,4,0,4,7,7,2,4,2,2,4,1,1,1,1,1,1,2,4,7,2,4,2,1,2,2,2,0,0,1,0,1,1,1,5,2,2,1,1,0,0,1,0,0,0,1,1,0,0,5,1,1,1,0,1,0,0,1,0,0,-2,0,2,1,5,5,2,0,1,0,2,2,0,2,4,2,2,1,4,7,2,1,2,4,2,1,1,2,1,4,4,0,2,4,9,4,5,2,4,1,2,2,2,2,0,2,1,2,2,7,5,2,0,1,0,0,0,0,0,1,1,1,2,9,35,26,4,1,-3,-2,1,-5,-2,-2,-2,-2,-2,2,50,198,132,7,-2,0,-3,-6,-2,-3,0,-2,0,0,1,57,194,119,13,0,-2,-2,-2,0,1,-2,1,-2,0,4,11,36,24,9,4,0,1,-3,-2,1,0,0,1,0,1,2,9,5,1,1,-2,1,1,1,-2,-2,1,1,0,1,1,4,2,1,1,-2,0,0,7,1,2,2,4,4,5,4,7,2,4,4,2,4,2,1,0,1,-3,0,0,2,1,0,4,0,-2,0,-2,1,0,-2,0,0,2,1,-2,1,0,1,0,0,1,-2,0,2,2,2,0,0,1,0,1,1,4,1,2,4,2,2,-2,-5,-2,-3,0,-3,0,1,0,0,-6,-2,-3,-3,-3,0,1,1,0,-2,1,0,1,1,1,0,2,2,4,1,0,-5,1,0,-5,-3,1,0,-2,0,-2,-2,0,-2,0,
8;left;index;TAP;-1;1509968265,106289061,0,1,0,1,1,1,1,5,1,4,1,2,2,0,1,2,2,1,2,3,1,2,3,3,4,3,1,3,3,3,1,4,1,-2,-2,1,1,1,5,2,1,0,0,-2,2,0,1,1,1,0,0,2,1,2,4,0,0,0,1,1,4,2,2,2,4,4,2,7,7,4,4,1,2,4,5,0,-2,0,2,-2,0,1,1,4,4,2,0,2,-2,0,2,2,1,5,1,4,0,4,7,7,2,4,2,2,4,1,1,1,1,1,1,2,4,7,2,4,2,121,1,1,0,0,-1,1,-2,1,0,1,3,1,2,1,0,0,0,1,2,1,1,2,2,2,1,5,3,3,2,2,1,0,2,5,2,3,2,4,4,3,6,6,3,2,3,4,3,2,0,3,4,4,2,1,3,7,3,2,5,5,5,4,1,4,4,4,5,1,4,4,10,7,5,1,2,2,1,5,1,2,-2,2,2,4,2,10,9,4,2,0,0,1,2,1,2,0,1,2,2,13,49,36,7,0,0,0,4,-5,0,-2,0,1,0,4,71,217,163,15,4,0,0,0,0,0,0,0,1,0,2,71,203,136,16,1,1,0,0,0,1,-2,1,-5,1,2,13,40,26,7,2,0,0,0,1,1,-2,0,1,0,2,2,9,9,4,2,1,1,4,1,0,-2,1,0,4,4,1,5,2,4,1,2,2,2,2,0,1,-2,1,2,1,4,4,2,2,1,-5,1,1,2,1,1,-2,0,2,4,2,2,1,1,1,1,1,1,4,4,2,0,2,1,1,2,4,4,2,1,4,1,4,2,1,1,2,2,2,1,2,1,4,2,1,4,2,1,0,0,-2,1,0,2,0,2,2,0,-2,0,0,0,1,-2,-2,1,0,1,1,0,-2,0,1,-2,1,1,1,0,1,1,2,1,-2,0,1,1,0,2,0,2,1,0,1,
8;left;index;TAP;-1;1509968265,174952967,0,1,0,1,1,1,1,5,1,4,1,2,2,0,1,2,2,1,2,3,1,2,3,3,4,3,1,3,3,3,1,4,1,-2,-2,1,1,1,5,2,1,0,0,-2,2,0,1,1,1,0,0,2,1,2,4,0,0,0,1,1,4,2,2,2,4,4,2,7,7,4,4,1,2,4,5,0,-2,0,2,-2,0,1,1,4,4,2,0,2,-2,0,2,2,1,5,1,4,0,4,7,7,2,4,2,2,4,1,1,1,1,1,1,2,4,7,2,4,2,121,1,1,0,0,-1,1,-2,1,0,1,3,1,2,1,0,162,2,2,2,0,0,1,0,1,1,4,4,3,2,1,1,1,0,2,3,1,2,2,3,3,6,6,4,1,3,1,3,3,2,4,4,3,3,2,4,7,6,3,5,5,3,4,0,1,3,3,3,0,2,3,5,7,3,1,3,0,1,3,1,3,2,2,2,3,2,10,9,4,4,2,0,2,1,0,2,0,2,2,2,11,54,40,7,2,0,1,5,-5,-2,-2,-2,-2,0,2,71,220,173,16,1,-3,-2,0,0,0,0,-2,1,2,1,71,204,145,18,0,2,0,-2,2,1,1,2,-2,0,2,13,42,29,10,2,1,5,1,1,0,0,2,1,4,2,7,10,9,5,2,0,2,4,1,0,1,2,1,2,2,2,5,4,4,2,2,2,1,4,2,2,4,2,5,5,5,7,5,4,2,1,2,4,2,2,1,0,2,2,2,2,2,4,0,1,1,4,1,2,1,1,1,2,0,1,1,4,4,0,1,1,1,4,1,1,-3,0,2,1,0,1,1,2,1,2,2,1,0,1,0,1,2,1,0,1,2,4,1,-2,1,1,0,0,1,1,2,0,2,1,1,1,1,1,1,2,2,4,1,1,-3,2,0,-3,-2,1,0,-2,1,0,1,0,1,-2,
8;left;index;TAP;-1;1509968265,174952967,0,1,0,1,1,1,1,5,1,4,1,2,2,0,1,2,2,1,2,3,1,2,3,3,4,3,1,3,3,3,1,4,1,-2,-2,1,1,1,5,2,1,0,0,-2,2,0,1,1,1,0,0,2,1,2,4,0,0,0,1,1,4,2,2,2,4,4,2,7,7,4,4,1,2,4,5,0,-2,0,2,-2,0,1,1,4,4,2,0,2,-2,0,2,2,1,5,1,4,0,4,7,7,2,4,2,2,4,1,1,1,1,1,1,2,4,7,2,4,2,121,1,1,0,0,-1,1,-2,1,0,1,3,1,2,1,0,162,2,2,2,0,0,1,0,1,1,4,4,3,2,1,1,1,0,2,3,1,2,2,3,3,6,6,4,1,3,1,3,3,2,4,4,3,3,2,4,7,6,3,5,5,3,4,0,1,3,3,3,0,2,3,5,7,3,1,3,0,1,3,1,3,2,2,2,3,2,10,9,4,4,2,0,2,1,0,2,0,2,2,2,11,54,40,7,2,0,1,5,-5,-2,-2,-2,-2,0,2,71,220,173,16,1,-3,-2,0,0,0,0,-2,1,2,1,71,204,145,18,0,2,0,-2,2,1,1,2,-2,0,2,13,42,29,10,2,1,5,1,1,0,0,2,1,4,2,7,10,9,5,2,0,2,4,1,0,1,2,1,2,2,2,5,4,4,2,2,2,1,4,2,2,4,2,5,5,5,7,5,4,2,1,2,4,2,2,1,0,2,2,2,2,2,4,0,1,1,4,1,2,1,1,1,2,0,1,1,4,4,0,1,1,1,4,1,1,-3,0,2,1,0,1,1,2,1,2,2,1,0,1,0,1,2,1,0,1,2,4,1,-2,1,1,0,0,1,1,2,0,2,1,1,1,1,1,1,2,2,4,1,1,-3,2,0,-3,-2,1,0,-2,1,0,1,0,1,-2,
8;left;index;TAP;-1;1509968265,246158592,0,1,0,1,1,1,1,5,1,4,1,2,2,0,1,2,2,1,2,3,1,2,3,3,4,3,1,3,3,3,1,4,1,-2,-2,1,1,1,5,2,1,0,0,-2,2,0,132,0,2,2,1,3,2,3,5,2,3,1,1,0,2,0,2,3,3,2,3,3,5,4,3,1,2,3,2,1,0,0,2,1,-2,0,1,7,2,2,0,1,-3,1,0,1,0,2,-2,2,-2,1,5,5,1,1,2,0,0,2,2,1,0,-2,1,2,4,5,4,4,4,0,1,2,0,0,0,1,-2,1,-2,1,4,2,1,0,1,2,-2,0,-2,-2,-2,0,-2,0,-2,5,2,1,0,-2,-2,-2,0,4,2,2,2,1,2,4,9,7,5,0,2,2,4,0,0,1,2,2,0,0,4,7,4,1,2,2,0,0,1,1,1,5,5,1,4,4,7,7,7,2,5,2,1,2,1,2,0,2,1,1,2,7,9,4,4,4,1,1,2,1,2,0,1,1,4,10,54,49,9,2,1,0,4,-5,-2,0,-5,-3,-3,2,57,217,190,21,2,-3,-2,-3,0,-2,-2,-2,1,2,2,57,199,153,23,1,2,-2,-3,1,1,1,2,-2,1,1,9,38,31,10,2,1,4,1,1,1,1,1,4,0,1,5,10,9,4,0,0,1,5,2,-2,1,4,2,4,1,4,7,5,2,1,2,1,2,2,-2,1,0,1,4,1,4,7,4,1,2,-2,2,2,1,2,1,1,1,4,1,0,2,4,1,0,1,2,2,1,1,1,1,1,0,0,-2,4,2,1,-2,0,1,1,2,1,2,4,0,2,2,2,1,5,4,5,4,4,2,0,1,2,1,0,0,2,1,2,1,0,1,2,-2,1,0,0,1,0,0,1,1,0,1,1,0,1,1,4,0,1,0,1,2,-2,0,1,0,0,2,0,2,0,0,0,
8;left;index;TAP;-1;1509968265,314443384,0,1,0,1,0,-2,1,0,3,2,1,1,-1,0,-2,1,1,1,4,4,2,2,4,4,5,1,2,1,2,2,-2,1,0,-3,0,2,-2,1,2,4,0,0,-2,0,0,0,0,0,0,0,1,1,1,4,5,0,2,0,2,1,4,1,1,4,2,2,4,4,9,5,2,1,4,2,1,2,0,-2,1,-2,1,1,1,5,2,0,-2,1,0,1,2,2,1,4,1,1,1,0,5,7,2,2,2,0,1,1,2,2,2,0,1,0,2,5,5,2,4,1,2,4,0,0,-2,1,-2,1,0,1,7,4,1,0,1,0,0,0,0,-3,0,0,-3,-2,-3,4,4,2,1,-2,-2,-2,4,4,2,2,4,1,2,1,9,9,2,1,2,2,4,4,1,5,4,1,4,1,4,9,9,4,1,5,4,5,0,1,1,4,4,0,2,4,7,7,5,2,1,0,2,1,-2,-2,1,1,0,2,1,7,9,2,2,-2,-2,2,0,0,1,0,0,0,0,5,52,55,9,0,0,-2,0,-8,-3,-2,-3,-5,-3,0,49,214,203,26,0,-3,-3,-8,-5,-3,-3,-5,-3,-3,0,41,189,161,23,0,-2,-3,-5,-2,-3,-3,-2,-3,-2,0,7,33,29,9,1,0,1,-5,0,0,0,0,0,0,-2,2,7,5,4,1,1,0,-2,0,-2,0,0,1,0,0,0,4,1,2,0,2,0,0,1,-2,0,0,1,1,0,0,4,2,1,0,-2,0,1,2,0,0,-2,0,2,2,1,2,4,1,1,0,1,1,1,1,1,1,1,0,0,0,1,2,1,0,0,0,1,2,0,0,0,1,1,1,1,-2,1,2,0,0,2,0,-2,-2,-3,-2,-2,-2,-2,0,1,0,-5,-2,-2,-3,-3,-3,0,1,-2,0,-3,-2,-5,-2,-2,-2,0,1,1,0,2,0,1,1,-2,2,0,0,0,1,1,0,1,1,1,
8;left;index;TAP;-1;1509968265,393719165,0,1,0,1,0,-2,1,0,3,2,1,1,-1,0,-2,1,1,1,4,4,2,2,4,4,5,1,2,1,2,2,-2,1,0,-3,0,2,-2,1,2,4,0,0,-2,0,0,0,0,0,0,0,1,1,1,4,5,0,2,0,2,1,4,1,1,4,2,2,4,4,9,5,2,1,4,2,1,2,0,-2,1,-2,1,1,1,5,2,0,-2,1,0,1,2,2,1,4,1,1,1,0,5,7,2,2,2,0,1,1,2,2,2,0,1,0,2,5,5,2,4,1,2,4,0,0,-2,1,-2,1,0,1,7,4,1,0,1,0,0,0,0,-3,0,0,-3,-2,-3,6,4,3,3,2,2,3,0,2,1,2,2,1,2,2,6,5,2,2,0,0,1,0,2,2,3,2,0,0,3,6,4,2,1,3,0,1,2,1,1,4,3,1,3,2,5,4,3,1,2,1,1,3,3,2,0,4,2,4,3,7,7,4,3,3,0,4,1,1,1,2,1,1,2,5,50,57,10,2,1,0,4,-3,0,1,1,-2,-2,2,41,214,211,35,2,0,-2,-3,1,0,-2,-2,0,2,0,38,189,167,29,2,1,1,-2,1,0,0,2,0,1,1,5,33,32,13,4,0,4,0,1,1,1,4,4,4,1,2,9,10,7,4,2,1,5,0,-3,0,2,-2,0,-2,-2,2,2,1,1,-2,0,-2,2,0,0,-2,0,1,1,0,4,0,0,0,-2,1,-2,0,0,1,0,1,0,1,0,0,2,-2,0,-2,0,-2,1,1,1,1,1,1,1,1,0,1,2,0,1,0,1,1,1,0,4,2,1,2,1,0,5,4,2,1,4,2,-2,0,2,0,1,1,4,2,2,2,1,1,0,0,0,0,-2,0,-2,0,-2,-2,0,0,1,0,1,-2,1,0,1,1,2,2,-2,-2,0,0,1,1,-2,2,1,0,2,
8;left;index;TAP;-1;1509968265,465600519,0,1,0,1,0,-2,1,0,3,2,1,1,-1,0,-2,1,1,1,4,4,2,2,4,4,5,1,2,1,2,2,-2,1,0,-3,0,2,-2,1,2,4,0,0,-2,0,0,0,0,0,0,0,1,1,1,4,5,0,2,0,2,1,4,1,1,4,2,2,4,4,9,5,2,1,4,2,1,2,0,-2,1,-2,1,1,1,5,89,1,1,1,-1,1,1,1,0,1,0,2,0,1,3,3,1,0,0,0,1,1,1,2,2,1,3,3,3,5,4,4,2,2,2,3,2,1,-1,1,-1,1,0,1,5,2,2,2,0,0,0,0,0,-3,0,1,-3,2,0,5,2,1,2,0,1,1,2,1,0,0,2,0,2,1,5,5,4,0,1,1,2,0,0,2,2,1,1,0,2,5,5,2,1,4,0,-2,0,1,1,1,2,1,1,4,7,5,4,2,1,2,0,2,2,2,1,2,1,1,2,7,9,1,1,1,-2,5,2,0,1,0,2,2,2,9,50,55,11,1,4,0,4,-5,-2,1,0,1,-2,2,42,211,212,35,2,-2,-3,0,1,-2,1,-2,-2,1,0,40,189,172,31,0,2,0,-3,-2,0,0,2,0,0,1,5,33,31,11,1,1,0,0,1,1,0,1,1,1,0,2,9,9,5,2,2,4,0,1,0,-2,2,-2,0,0,1,2,4,1,0,2,2,1,1,1,0,1,0,2,1,1,4,2,1,2,0,4,2,2,2,0,0,1,2,1,2,4,4,0,0,2,2,1,2,4,1,0,2,-2,4,0,2,4,2,1,1,1,4,0,0,-2,1,1,-2,1,0,1,4,1,1,0,1,1,0,-2,0,-2,1,0,1,1,2,1,-2,-3,1,1,0,0,1,0,0,-2,0,-2,0,1,0,0,1,0,2,0,0,0,1,1,-5,-3,2,-2,0,0,0,1,1,0,0,
8;left;index;TAP;-1;1509968265,465600519,0,1,0,1,0,-2,1,0,3,2,1,1,-1,0,-2,1,1,1,4,4,2,2,4,4,5,1,2,1,2,2,-2,1,0,-3,0,2,-2,1,2,4,0,0,-2,0,0,0,0,0,0,0,1,1,1,4,5,0,2,0,2,1,4,1,1,4,2,2,4,4,9,5,2,1,4,2,1,2,0,-2,1,-2,1,1,1,5,89,1,1,1,-1,1,1,1,0,1,0,2,0,1,3,3,1,0,0,0,1,1,1,2,2,1,3,3,3,5,4,4,2,2,2,3,2,1,-1,1,-1,1,0,1,5,2,2,2,0,0,0,0,0,-3,0,1,-3,2,0,5,2,1,2,0,1,1,2,1,0,0,2,0,2,1,5,5,4,0,1,1,2,0,0,2,2,1,1,0,2,5,5,2,1,4,0,-2,0,1,1,1,2,1,1,4,7,5,4,2,1,2,0,2,2,2,1,2,1,1,2,7,9,1,1,1,-2,5,2,0,1,0,2,2,2,9,50,55,11,1,4,0,4,-5,-2,1,0,1,-2,2,42,211,212,35,2,-2,-3,0,1,-2,1,-2,-2,1,0,40,189,172,31,0,2,0,-3,-2,0,0,2,0,0,1,5,33,31,11,1,1,0,0,1,1,0,1,1,1,0,2,9,9,5,2,2,4,0,1,0,-2,2,-2,0,0,1,2,4,1,0,2,2,1,1,1,0,1,0,2,1,1,4,2,1,2,0,4,2,2,2,0,0,1,2,1,2,4,4,0,0,2,2,1,2,4,1,0,2,-2,4,0,2,4,2,1,1,1,4,0,0,-2,1,1,-2,1,0,1,4,1,1,0,1,1,0,-2,0,-2,1,0,1,1,2,1,-2,-3,1,1,0,0,1,0,0,-2,0,-2,0,1,0,0,1,0,2,0,0,0,1,1,-5,-3,2,-2,0,0,0,1,1,0,0,
8;left;index;TAP;-1;1509968265,535303332,0,-2,0,-1,-2,-2,-1,-1,1,1,0,1,-2,1,0,2,0,2,1,2,2,0,4,5,5,0,1,2,2,2,0,2,1,1,0,2,2,2,7,5,1,1,-2,0,1,2,2,1,2,1,4,5,2,9,5,2,4,2,2,1,2,-2,1,1,1,1,0,1,7,2,4,1,2,2,1,-3,0,-3,0,0,0,0,1,5,4,1,1,0,0,1,2,1,1,2,1,1,0,0,5,5,4,5,2,1,0,0,1,2,0,-2,0,1,2,5,2,2,4,-2,-2,0,-2,0,-2,0,-2,1,-2,2,7,4,2,1,2,0,0,0,-2,-2,0,1,-2,0,-2,9,4,2,1,-2,-2,-2,0,2,0,0,1,1,2,-2,5,7,2,-2,0,2,1,2,1,4,4,4,1,2,4,9,5,4,4,5,2,1,1,0,0,4,4,-2,1,1,7,4,2,2,2,0,1,1,-2,0,-2,1,-2,1,1,7,9,2,1,-2,-2,1,2,1,2,0,1,0,0,7,49,57,10,0,1,-2,0,-5,-2,0,-2,-3,-2,0,40,212,211,32,2,-2,-3,-6,-2,-2,-2,-2,0,0,0,38,190,172,32,0,0,-2,-3,1,1,0,2,1,2,2,7,33,32,13,5,2,2,0,1,-2,-2,0,1,0,1,4,7,9,4,1,1,1,1,0,0,0,1,1,1,1,-2,4,1,1,1,0,1,0,4,2,1,2,4,4,4,2,7,4,4,5,0,5,2,2,1,1,-2,1,1,1,0,1,2,0,1,0,0,0,1,0,2,1,1,1,1,0,2,4,1,2,2,0,4,1,-3,0,0,0,0,-5,-2,-2,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,2,1,1,-3,0,2,0,0,-2,0,0,-3,0,0,-2,-2,0,1,-2,0,1,1,-2,1,-3,-2,0,-2,-3,0,0,0,1,0,0,-2,-2,1,
8;left;index;TAP;-1;1509968265,604384322,0,-2,0,-1,-2,-2,-1,-1,1,1,0,1,-2,1,0,2,0,2,1,2,2,0,4,5,5,0,1,2,2,2,0,2,1,1,0,2,2,2,7,5,1,1,-2,0,1,2,2,1,2,1,4,5,2,9,5,2,4,2,2,1,2,-2,1,1,1,1,0,1,7,2,4,1,2,2,1,-3,0,-3,0,0,0,0,1,5,4,1,1,0,0,1,2,1,1,2,1,1,0,0,5,5,4,5,2,1,0,0,1,2,0,-2,0,1,2,5,2,2,4,-2,-2,0,-2,0,-2,0,-2,1,-2,2,7,4,2,127,1,2,1,0,0,0,1,1,0,0,0,4,3,1,0,0,0,2,0,1,1,1,2,0,3,0,3,6,3,0,1,3,2,1,0,3,1,1,1,-1,1,4,4,0,2,2,1,-1,2,1,3,2,3,0,1,3,6,4,3,2,1,2,2,2,1,2,0,1,2,4,4,7,10,2,2,1,-2,1,1,0,0,-2,1,1,1,5,48,58,9,1,0,0,4,-3,0,1,0,-2,-2,1,42,211,212,33,1,-5,0,-3,0,-2,1,0,0,0,1,41,190,172,32,1,1,0,-3,0,2,1,0,0,0,2,5,35,32,13,4,0,2,1,2,0,1,2,1,1,2,4,9,9,4,2,2,2,4,1,0,0,1,2,1,1,0,2,2,2,2,1,1,1,5,2,4,2,4,4,4,5,5,5,4,4,2,2,4,2,0,0,-2,1,2,2,1,1,2,-2,-2,-2,0,0,2,2,4,1,1,0,2,0,2,5,1,0,2,2,2,4,1,-2,2,1,2,0,1,0,4,2,1,2,2,1,0,0,0,0,0,-2,1,0,1,4,-2,1,0,-2,0,-3,-2,0,0,-2,0,-3,-2,-2,1,-3,0,-3,1,-2,1,0,4,2,-2,1,1,1,0,2,1,1,1,1,1,
