9;right;little;SCROLL;-1;1509975122,549410336,-1,-2,-3,-3,-1,0,-2,-6,2,0,0,-2,0,-2,-2,0,4,0,2,1,0,1,4,2,1,0,0,0,-2,1,1,1,0,0,1,1,-2,0,0,-1,1,1,0,1,0,-2,-2,-2,1,0,-2,-2,-2,-2,-2,1,-2,0,-2,0,1,3,1,1,1,1,3,2,1,1,1,0,2,2,2,0,3,2,1,1,0,2,0,2,1,2,2,1,0,1,-1,1,3,1,1,1,1,2,0,1,2,-2,-2,1,-2,-2,-2,-3,-2,0,0,1,-3,-2,-3,-2,-2,1,-2,-2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,2,2,1,0,-2,-2,0,-2,2,0,0,-2,1,0,-2,1,0,-3,0,0,0,0,-3,0,0,0,-3,-2,-2,0,1,-2,1,-2,-3,0,-2,-3,-2,-2,1,0,1,-2,-2,1,-2,0,0,0,1,2,-2,1,1,-2,0,-2,0,1,0,1,0,-2,1,1,0,1,0,1,-2,2,0,1,-2,1,-2,0,0,0,0,2,1,1,1,0,1,0,1,1,0,1,0,-2,2,0,0,-2,0,1,-2,-3,-3,-3,0,-3,-3,-5,-2,0,-2,0,-2,0,0,-3,1,-2,1,2,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,-2,0,0,1,0,0,1,0,-2,1,1,1,-2,1,0,1,0,0,-3,0,0,-2,1,2,0,1,1,0,2,0,1,2,1,2,0,0,0,1,0,0,-2,-3,-3,-5,-3,-3,-2,-3,-3,-3,-3,-2,-3,-3,-2,0,-2,-2,0,-2,1,-2,-2,0,0,-3,-2,-2,-2,0,0,0,2,-2,0,0,0,0,0,-3,-2,2,-2,0,0,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,-3,-5,-2,-3,-5,0,0,1,0,-2,-2,-5,0,1,-2,0,-2,0,0,-2,1,4,-2,0,0,2,0,0,1,1,1,-2,4,-2,2,
9;right;little;SCROLL;-1;1509975122,619017575,-1,-2,-3,-3,-1,0,-2,-6,2,0,0,-2,0,-2,-2,0,-1,0,0,0,1,-1,0,0,-1,2,0,0,1,2,-1,-1,1,1,-2,0,-2,1,0,-2,-2,0,-2,-2,-3,1,0,1,0,0,1,0,1,0,0,1,0,2,4,0,-2,0,0,-2,-3,-2,-2,-2,1,-3,-2,-2,1,-2,0,1,1,2,0,0,2,0,2,2,1,1,1,2,2,0,-3,-2,-3,-2,-2,0,-2,-2,0,0,0,0,-2,0,1,0,0,-3,-2,1,-2,0,1,0,-2,0,-2,-2,0,-2,-2,0,0,2,0,1,-2,0,1,1,-2,0,2,0,0,-2,-3,-2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,-2,-3,0,-2,0,2,-5,-3,-3,-2,-3,-3,-2,-3,-3,-6,-3,-3,-6,-5,-3,1,1,-2,0,0,1,0,0,0,2,1,0,0,0,-2,-2,-2,-2,-2,-2,0,-2,-2,-3,-2,0,1,0,-2,-2,-5,1,-2,-3,-3,-2,-3,-2,-3,-2,-2,-5,-5,0,-3,-2,-3,-5,-2,-3,0,-2,-2,-3,-3,-2,-3,-3,-2,-2,0,-3,0,-5,-3,-3,-2,-2,-3,0,0,-2,0,-3,1,-3,1,1,-2,-2,1,-2,0,0,-2,0,-3,-2,-2,-2,-3,-8,-3,-3,-8,-3,-5,-3,-2,-3,-2,-2,0,-2,-2,-2,-2,0,0,-2,1,-2,0,-2,-2,0,-3,-2,-3,0,-3,-2,-5,-2,-3,-3,-2,-3,-2,-2,-2,-2,-2,0,0,0,0,-2,-2,2,0,-2,-3,0,-3,0,-3,0,-2,0,0,0,0,0,-2,-2,0,0,1,-3,-2,1,-2,-2,-3,-2,0,1,-3,-2,1,-2,-3,-2,-3,-3,1,-2,0,-3,-2,0,0,-2,0,-3,-2,-3,-3,-2,-3,-2,2,-2,0,-3,0,-3,0,-3,0,-2,0,-2,-5,1,-2,1,1,0,-3,-3,-5,-3,-3,-3,-5,-6,-3,-5,-6,-5,-3,-5,-5,
9;right;little;SCROLL;-1;1509975122,690642315,-1,-2,-3,-3,-1,0,-2,-6,2,0,0,-2,0,-2,-2,0,-1,0,0,0,1,-1,0,0,-1,2,0,0,1,2,-1,-1,1,1,-2,0,-2,1,0,-2,-2,0,-2,-2,-3,1,0,1,0,0,1,0,1,0,0,1,0,2,4,0,-2,0,0,-2,-3,-2,-2,-2,1,-3,-2,-2,1,-2,0,1,1,2,0,0,2,0,2,2,1,1,1,2,2,0,-3,-2,-3,-2,-2,0,-2,-2,0,0,0,0,-2,0,1,0,0,-3,-2,1,-2,0,1,0,-2,0,-2,-2,0,-2,-2,0,0,2,0,1,-2,0,-145,0,-1,1,0,-1,-2,1,1,1,1,0,2,1,1,3,2,3,2,2,0,1,1,0,0,0,-1,0,-1,0,0,-1,-1,1,-1,1,3,-1,-2,0,-1,1,0,0,-1,-2,-2,-1,-1,-2,-2,0,-1,-1,-2,-1,-1,-1,-3,-1,-1,-2,0,-2,-1,-1,-2,1,-2,1,0,1,-2,0,1,0,1,0,1,-2,0,-2,2,0,-2,-3,-3,-2,-2,-2,0,1,-2,1,0,0,-3,-3,0,-3,-2,0,0,-2,0,-2,0,0,0,0,-2,-2,-2,-3,-2,-3,0,-2,0,1,1,2,0,1,1,-2,0,-2,0,0,-2,0,-2,-2,0,0,-3,2,2,0,-2,-2,0,-2,2,1,0,1,0,-2,1,1,0,1,1,1,0,0,0,0,2,0,-2,2,1,0,2,1,0,1,-3,1,1,0,1,-2,-2,-2,0,0,0,1,1,-2,1,0,0,-2,1,0,-2,-2,-3,1,0,0,0,2,2,1,1,-2,1,2,0,1,2,0,1,1,-2,2,1,1,1,0,1,1,0,1,0,-3,1,-3,-2,-2,-2,0,1,0,-2,0,1,0,0,-2,-2,-2,-2,0,-2,-2,-2,0,-3,-2,-2,1,2,1,0,0,2,2,1,1,0,2,2,2,2,1,1,0,2,1,1,1,2,1,1,0,1,1,0,1,1,
9;right;little;SCROLL;-1;1509975122,690642315,-1,-2,-3,-3,-1,0,-2,-6,2,0,0,-2,0,-2,-2,0,-1,0,0,0,1,-1,0,0,-1,2,0,0,1,2,-1,-1,1,1,-2,0,-2,1,0,-2,-2,0,-2,-2,-3,1,0,1,0,0,1,0,1,0,0,1,0,2,4,0,-2,0,0,-2,-3,-2,-2,-2,1,-3,-2,-2,1,-2,0,1,1,2,0,0,2,0,2,2,1,1,1,2,2,0,-3,-2,-3,-2,-2,0,-2,-2,0,0,0,0,-2,0,1,0,0,-3,-2,1,-2,0,1,0,-2,0,-2,-2,0,-2,-2,0,0,2,0,1,-2,0,-145,0,-1,1,0,-1,-2,1,1,1,1,0,2,1,1,3,2,3,2,2,0,1,1,0,0,0,-1,0,-1,0,0,-1,-1,1,-1,1,3,-1,-2,0,-1,1,0,0,-1,-2,-2,-1,-1,-2,-2,0,-1,-1,-2,-1,-1,-1,-3,-1,-1,-2,0,-2,-1,-1,-2,1,-2,1,0,1,-2,0,1,0,1,0,1,-2,0,-2,2,0,-2,-3,-3,-2,-2,-2,0,1,-2,1,0,0,-3,-3,0,-3,-2,0,0,-2,0,-2,0,0,0,0,-2,-2,-2,-3,-2,-3,0,-2,0,1,1,2,0,1,1,-2,0,-2,0,0,-2,0,-2,-2,0,0,-3,2,2,0,-2,-2,0,-2,2,1,0,1,0,-2,1,1,0,1,1,1,0,0,0,0,2,0,-2,2,1,0,2,1,0,1,-3,1,1,0,1,-2,-2,-2,0,0,0,1,1,-2,1,0,0,-2,1,0,-2,-2,-3,1,0,0,0,2,2,1,1,-2,1,2,0,1,2,0,1,1,-2,2,1,1,1,0,1,1,0,1,0,-3,1,-3,-2,-2,-2,0,1,0,-2,0,1,0,0,-2,-2,-2,-2,0,-2,-2,-2,0,-3,-2,-2,1,2,1,0,0,2,2,1,1,0,2,2,2,2,1,1,0,2,1,1,1,2,1,1,0,1,1,0,1,1,
9;right;little;SCROLL;-1;1509975122,760253981,-1,-2,-3,-3,-1,0,-2,-6,2,0,0,-2,0,-2,-2,0,-1,0,0,0,1,-1,0,0,-1,2,0,0,1,2,-1,-1,1,1,-2,0,-2,1,0,-2,-2,0,-2,-2,-3,1,0,1,0,0,1,0,1,0,0,1,0,2,4,0,-2,0,0,-2,-3,-2,-2,-2,1,-3,-2,-2,1,-2,0,1,1,2,0,1,1,-1,1,1,1,0,-1,0,1,1,-1,1,-1,0,0,0,2,1,0,-1,-1,1,0,0,0,2,-1,1,-1,1,0,1,0,1,1,2,2,1,-1,0,-2,-1,0,0,0,-5,1,0,0,2,-3,0,-3,-3,-3,0,-3,1,0,-3,-3,-2,-3,-2,-3,0,-2,-2,1,0,1,0,1,1,1,-2,1,0,1,0,1,1,1,1,1,-2,-2,0,0,-2,2,-2,-2,-3,0,0,-2,-2,-2,-2,-2,0,0,0,-3,-3,-3,-2,-2,-2,-3,-3,0,-2,-2,0,0,0,1,0,-2,0,0,-3,0,0,1,1,1,-2,1,0,1,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,-2,1,0,0,2,0,2,1,0,0,2,2,0,-2,2,0,0,1,2,-2,-2,-2,-3,-3,1,-3,0,-2,-2,-2,1,-3,-3,0,0,-3,-2,-2,-2,-3,-2,-2,-3,0,0,-2,0,-3,-2,-2,-2,-2,0,-2,0,0,0,1,-2,-2,1,1,-2,0,0,-2,-2,-2,-3,-2,0,-2,0,-3,0,-2,0,-2,-2,0,-2,0,1,-2,1,0,0,0,0,-2,0,-3,-2,0,0,0,0,0,0,0,-3,0,-2,-2,-2,-2,-3,0,-3,0,-2,0,-2,0,-2,0,-2,-5,-2,-3,-2,-2,-3,-2,-3,-2,1,0,-2,0,-2,1,-2,-2,0,1,0,0,-3,0,-2,1,-3,1,0,0,1,1,0,1,0,1,1,-3,1,0,1,0,0,-2,-2,-2,-2,-3,-3,0,-3,-3,-2,-2,-5,
9;right;little;SCROLL;-1;1509975122,829760856,-1,-2,-3,-3,-1,0,-2,-6,2,0,0,-2,0,-2,-2,0,-1,0,0,0,1,-1,0,0,-1,2,0,0,1,2,-1,-1,1,1,-2,0,-2,1,0,-2,-2,0,-2,-2,-1,0,2,3,1,1,1,1,2,0,1,1,0,1,1,0,-3,-1,-1,-2,-2,-1,-1,0,0,-1,-2,-3,0,-2,-3,-2,-2,-2,0,0,-2,0,0,0,1,1,0,-2,1,-2,-2,0,0,1,1,1,1,0,1,1,0,0,-2,0,0,-2,0,1,0,-2,-5,-5,0,-5,-2,-2,-2,0,-2,-3,-2,0,0,0,-2,1,0,0,-5,2,0,0,-2,0,0,2,1,0,1,-2,-2,0,0,1,0,0,1,1,1,1,4,1,-2,0,1,-2,0,0,-2,0,0,0,1,1,4,0,-2,1,-2,-2,-2,-2,-2,-3,0,1,0,1,-2,-2,4,0,1,0,1,1,0,0,0,1,0,2,0,1,2,1,0,1,2,-2,1,2,0,2,4,1,1,2,1,2,1,0,2,4,4,1,4,2,4,0,4,0,2,2,4,-2,1,2,-2,0,-2,1,0,0,2,1,0,0,2,0,0,2,1,2,1,1,1,2,2,2,2,2,0,2,0,1,-2,-2,0,-5,0,0,-2,0,-2,0,0,0,-3,1,1,0,1,-2,0,0,0,2,0,0,0,0,-2,0,1,0,1,0,2,1,2,0,-2,2,2,2,1,0,1,2,-2,0,1,0,0,0,1,1,-2,1,2,0,1,1,0,-2,0,0,-2,1,0,1,0,-2,1,1,1,1,2,0,0,0,1,-2,0,0,1,0,-2,1,0,0,-2,0,0,-2,0,-3,0,-2,-2,0,-3,-2,2,1,0,-2,0,-2,0,-2,1,-2,1,1,0,0,1,0,0,1,0,1,0,4,1,2,2,1,1,1,4,4,4,2,1,2,4,2,1,4,0,1,1,1,0,1,1,0,0,1,2,4,2,
9;right;little;SCROLL;-1;1509975122,899230752,-1,-2,-3,-3,-1,0,-2,-6,2,0,0,-2,0,-2,-2,0,-1,0,0,0,1,-1,0,0,-1,2,0,0,1,2,-1,-1,1,1,-2,0,-2,1,0,-2,-2,0,-2,-2,-1,0,2,3,1,1,1,1,2,0,1,1,0,1,1,0,-3,-1,-1,-2,-2,-1,-1,0,0,-1,-2,-3,0,-2,-3,-2,-2,-2,0,0,-2,0,0,0,1,1,0,-2,1,-2,-2,0,0,1,1,1,1,0,1,1,0,0,-2,0,0,-2,0,1,0,-2,-5,-5,0,-5,-2,-2,-2,0,-2,-3,-2,0,0,0,-2,1,0,0,-5,2,0,0,-2,0,0,2,1,0,1,-2,-2,0,0,1,0,0,1,1,1,1,4,1,-2,0,1,-2,0,0,-2,0,3,2,4,4,1,0,1,0,0,-1,0,1,0,1,-1,0,0,1,1,1,0,1,-1,-1,-1,1,0,1,2,-1,0,1,-2,1,-1,-3,0,-1,-2,0,-1,0,-2,0,-2,-3,-3,0,-1,-2,-2,-1,-1,1,0,0,1,0,0,1,0,2,1,0,0,-1,2,1,0,0,-1,1,0,0,0,-1,0,-2,2,0,0,0,0,-3,-2,0,0,-2,0,0,-2,0,-2,0,0,0,0,-2,-3,0,0,1,1,-2,0,-2,0,0,0,-3,0,-5,0,-2,-2,-5,-2,0,-3,1,-2,1,-2,1,-3,1,0,1,0,0,-2,0,0,1,-2,-2,0,-2,2,1,-2,-2,-2,0,0,-2,1,0,1,-2,0,0,-2,-3,-2,1,2,2,-2,-2,-2,0,2,1,0,0,-3,-2,0,-2,1,1,1,1,1,0,1,0,1,1,2,1,2,-2,2,0,2,-2,0,0,0,-2,1,-2,1,1,1,0,1,1,0,2,0,1,-2,1,1,-2,0,0,-2,2,-2,0,-2,-3,-5,0,-2,-2,0,-2,-2,0,-2,-2,1,-3,0,-3,1,-2,0,-2,-2,-2,0,1,-2,-2,1,0,-2,1,-2,
9;right;little;SCROLL;-1;1509975122,899230752,-1,-2,-3,-3,-1,0,-2,-6,2,0,0,-2,0,-2,-2,0,-1,0,0,0,1,-1,0,0,-1,2,0,0,1,2,-1,-1,1,1,-2,0,-2,1,0,-2,-2,0,-2,-2,-1,0,2,3,1,1,1,1,2,0,1,1,0,1,1,0,-3,-1,-1,-2,-2,-1,-1,0,0,-1,-2,-3,0,-2,-3,-2,-2,-2,0,0,-2,0,0,0,1,1,0,-2,1,-2,-2,0,0,1,1,1,1,0,1,1,0,0,-2,0,0,-2,0,1,0,-2,-5,-5,0,-5,-2,-2,-2,0,-2,-3,-2,0,0,0,-2,1,0,0,-5,2,0,0,-2,0,0,2,1,0,1,-2,-2,0,0,1,0,0,1,1,1,1,4,1,-2,0,1,-2,0,0,-2,0,3,2,4,4,1,0,1,0,0,-1,0,1,0,1,-1,0,0,1,1,1,0,1,-1,-1,-1,1,0,1,2,-1,0,1,-2,1,-1,-3,0,-1,-2,0,-1,0,-2,0,-2,-3,-3,0,-1,-2,-2,-1,-1,1,0,0,1,0,0,1,0,2,1,0,0,-1,2,1,0,0,-1,1,0,0,0,-1,0,-2,2,0,0,0,0,-3,-2,0,0,-2,0,0,-2,0,-2,0,0,0,0,-2,-3,0,0,1,1,-2,0,-2,0,0,0,-3,0,-5,0,-2,-2,-5,-2,0,-3,1,-2,1,-2,1,-3,1,0,1,0,0,-2,0,0,1,-2,-2,0,-2,2,1,-2,-2,-2,0,0,-2,1,0,1,-2,0,0,-2,-3,-2,1,2,2,-2,-2,-2,0,2,1,0,0,-3,-2,0,-2,1,1,1,1,1,0,1,0,1,1,2,1,2,-2,2,0,2,-2,0,0,0,-2,1,-2,1,1,1,0,1,1,0,2,0,1,-2,1,1,-2,0,0,-2,2,-2,0,-2,-3,-5,0,-2,-2,0,-2,-2,0,-2,-2,1,-3,0,-3,1,-2,0,-2,-2,-2,0,1,-2,-2,1,0,-2,1,-2,
9;right;little;SCROLL;-1;1509975122,969143252,-1,-2,-3,-3,-1,0,-2,-6,2,0,0,-2,0,-2,-2,0,-1,0,0,0,1,-1,0,0,-1,2,0,0,1,2,-1,-1,1,1,-2,0,-2,1,0,-2,-2,0,-2,-2,-1,0,2,3,1,1,1,1,2,0,1,1,0,1,1,0,-3,-1,-1,-2,-2,-1,-1,0,0,-1,-2,-3,0,-2,-3,-2,-2,-2,0,0,-2,0,0,0,1,1,0,-2,1,-2,-2,0,0,1,1,1,1,0,1,1,0,0,-2,0,0,-2,0,1,0,-2,-5,-5,0,-5,-2,-2,-2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,-2,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,1,0,1,0,0,0,-5,0,-2,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,-2,0,0,0,0,0,-2,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-2,0,-2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-5,-2,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,-2,0,-2,-2,0,0,0,-2,
9;right;little;SCROLL;-1;1509975123,38606690,-1,-2,-3,-3,-1,0,-2,-6,2,0,0,-2,0,-2,-2,0,-1,0,0,0,1,-1,0,0,-1,2,0,0,1,2,-1,-1,1,1,-2,0,-2,1,0,-2,-2,0,-2,-2,-1,0,2,3,1,1,1,1,2,0,1,1,0,1,1,0,-3,-1,-1,-2,-2,-1,-1,0,0,-1,-2,-3,0,-2,-3,-2,-2,-2,0,0,-2,0,0,0,89,1,2,1,0,1,1,2,2,5,2,2,3,2,2,1,2,2,2,2,1,3,2,2,3,2,3,3,2,1,1,3,1,1,-2,1,2,2,4,2,4,1,3,2,1,4,1,2,0,1,0,0,2,1,1,4,1,0,0,0,1,0,1,0,1,0,2,1,2,2,0,0,2,2,2,1,1,1,1,1,2,0,0,-2,2,0,0,1,1,-2,1,1,-2,0,-3,1,0,2,1,0,1,2,1,1,1,0,2,0,0,0,0,1,2,0,0,-2,1,1,1,1,-2,0,0,-2,-2,0,0,1,-2,1,-3,-2,-2,-2,1,1,1,-2,-2,0,-3,-5,1,-3,-2,0,-2,0,0,0,1,0,-2,0,0,0,-2,1,-2,2,1,0,0,0,1,0,1,2,1,2,1,1,1,1,0,0,-2,0,-3,0,-3,-2,-3,0,1,0,1,2,4,1,1,0,1,2,4,1,1,2,1,2,0,-2,0,-3,-2,0,-2,-2,1,-3,0,-2,-2,0,0,0,1,1,0,0,1,-2,0,1,2,1,-2,-2,2,0,0,-2,0,-2,-2,-2,-2,0,0,-2,1,1,0,-2,-3,-2,1,1,1,2,-2,1,1,1,4,1,0,0,0,2,1,1,0,0,1,-2,0,0,0,0,1,0,1,1,-2,-2,1,1,2,4,2,1,1,2,1,1,2,2,4,0,2,0,1,1,-2,1,-2,0,1,1,0,0,-2,1,-2,0,-2,2,1,1,0,0,2,-2,1,-2,0,1,0,0,1,
9;right;little;SCROLL;-1;1509975123,38606690,-1,-2,-3,-3,-1,0,-2,-6,2,0,0,-2,0,-2,-2,0,-1,0,0,0,1,-1,0,0,-1,2,0,0,1,2,-1,-1,1,1,-2,0,-2,1,0,-2,-2,0,-2,-2,-1,0,2,3,1,1,1,1,2,0,1,1,0,1,1,0,-3,-1,-1,-2,-2,-1,-1,0,0,-1,-2,-3,0,-2,-3,-2,-2,-2,0,0,-2,0,0,0,89,1,2,1,0,1,1,2,2,5,2,2,3,2,2,1,2,2,2,2,1,3,2,2,3,2,3,3,2,1,1,3,1,1,-2,1,2,2,4,2,4,1,3,2,1,4,1,2,0,1,0,0,2,1,1,4,1,0,0,0,1,0,1,0,1,0,2,1,2,2,0,0,2,2,2,1,1,1,1,1,2,0,0,-2,2,0,0,1,1,-2,1,1,-2,0,-3,1,0,2,1,0,1,2,1,1,1,0,2,0,0,0,0,1,2,0,0,-2,1,1,1,1,-2,0,0,-2,-2,0,0,1,-2,1,-3,-2,-2,-2,1,1,1,-2,-2,0,-3,-5,1,-3,-2,0,-2,0,0,0,1,0,-2,0,0,0,-2,1,-2,2,1,0,0,0,1,0,1,2,1,2,1,1,1,1,0,0,-2,0,-3,0,-3,-2,-3,0,1,0,1,2,4,1,1,0,1,2,4,1,1,2,1,2,0,-2,0,-3,-2,0,-2,-2,1,-3,0,-2,-2,0,0,0,1,1,0,0,1,-2,0,1,2,1,-2,-2,2,0,0,-2,0,-2,-2,-2,-2,0,0,-2,1,1,0,-2,-3,-2,1,1,1,2,-2,1,1,1,4,1,0,0,0,2,1,1,0,0,1,-2,0,0,0,0,1,0,1,1,-2,-2,1,1,2,4,2,1,1,2,1,1,2,2,4,0,2,0,1,1,-2,1,-2,0,1,1,0,0,-2,1,-2,0,-2,2,1,1,0,0,2,-2,1,-2,0,1,0,0,1,
9;right;little;SCROLL;-1;1509975123,109053513,-1,-2,-3,-3,-1,0,-2,-6,2,0,0,-2,0,-2,-2,0,-1,0,0,0,1,-1,42,0,-1,1,-1,1,1,3,-2,-1,-1,-2,1,-2,0,-1,1,-1,2,-2,-2,-3,-2,1,0,0,1,0,2,0,1,0,0,1,0,1,2,1,-2,-2,-2,0,-2,-3,0,-2,-2,-3,-2,-3,-2,-2,-3,0,0,-2,-3,-2,0,-2,1,0,0,-2,-3,0,-3,1,-3,-2,-2,2,0,1,0,0,0,0,1,0,0,2,-2,0,0,1,1,1,2,1,2,2,0,2,1,1,1,2,0,1,0,-2,1,1,0,0,0,0,0,-2,-2,-3,-3,2,1,2,4,2,1,2,4,2,2,1,2,2,2,1,1,1,1,1,2,0,1,0,-2,0,-2,0,-2,0,2,0,1,1,-2,1,0,1,0,-2,0,-2,-3,1,-2,1,-2,1,1,-2,0,4,1,2,1,0,1,0,0,-2,0,-2,-2,-2,-3,-2,-2,-2,1,0,0,-3,0,-2,-2,0,0,-3,0,0,-2,-3,-2,1,-2,-3,-2,-5,-3,-3,-5,-2,2,0,1,-2,1,-2,0,0,0,0,-2,1,-2,0,1,2,1,1,1,0,1,2,0,0,1,0,1,0,0,1,-2,0,1,-2,-2,0,1,-2,0,-2,1,-3,0,1,0,1,1,0,0,0,0,1,1,-2,-5,-2,0,-2,1,-2,2,1,2,-2,0,1,1,-2,2,-2,0,4,2,2,1,2,1,1,0,1,1,1,2,0,2,1,1,2,0,0,-2,1,1,-3,-2,0,0,1,1,0,0,1,0,1,1,0,1,2,1,0,1,0,4,1,0,1,1,0,2,-3,-2,0,0,0,-2,0,-3,0,0,0,-2,-2,1,0,0,1,0,2,1,0,1,1,0,-2,2,0,1,1,5,4,2,1,1,1,1,1,2,1,2,1,5,2,1,0,0,-2,2,-2,1,1,1,-2,1,0,1,-2,1,1,-2,
9;right;little;SCROLL;-1;1509975123,178448513,-1,-2,-3,-3,-1,0,-2,-6,2,0,0,-2,0,-2,-2,0,-1,0,0,0,1,-1,42,0,-1,1,-1,1,1,3,-2,-1,-1,-2,1,-2,0,-1,1,-1,2,-2,-2,-3,-2,1,0,0,1,0,2,0,1,0,0,1,0,1,2,1,-2,-2,-2,0,-2,-3,0,-2,-2,-3,-2,-3,-2,-2,-3,0,0,-2,-3,-2,0,-2,1,0,0,-2,-3,0,-3,1,-3,-2,-2,2,0,1,0,0,0,0,1,0,0,2,-2,0,0,1,1,1,2,1,2,2,0,2,1,1,1,2,0,1,0,-2,1,1,0,0,0,0,0,-2,-2,-3,-3,2,1,2,4,2,1,2,4,2,2,1,2,2,2,1,1,1,1,1,2,0,1,-1,1,0,-1,-1,1,0,-1,-1,0,0,-2,-1,0,0,1,0,1,-1,0,-1,0,0,0,-1,-1,-1,0,-1,-2,1,0,-2,0,0,1,-2,1,1,-1,-2,1,-1,1,1,0,0,-1,0,-1,0,-1,1,1,-2,-1,-1,0,0,-2,-1,0,-2,0,0,-1,-2,-2,-2,-2,-3,0,0,-1,-1,-1,-3,-2,-2,-3,-3,0,0,0,-2,0,1,1,0,0,-2,0,0,1,1,1,-2,-3,0,0,0,0,-3,-3,0,-2,1,-2,-2,-2,0,0,0,-2,-5,-5,-3,0,-3,-2,-3,-2,-2,-2,-2,-3,-3,-2,0,1,0,1,0,2,1,0,0,0,1,1,1,2,2,0,0,-3,-3,2,-2,1,1,1,-2,0,-2,1,0,-2,0,0,1,0,1,-3,1,0,1,4,0,1,2,0,-2,0,1,1,0,0,1,0,2,-3,1,0,2,1,1,0,1,-2,0,0,1,1,0,0,1,0,2,1,0,1,1,-2,0,0,1,-2,1,-2,-3,0,0,0,0,1,2,0,0,-2,1,-2,0,0,1,1,-2,2,-5,-3,1,0,1,0,-2,0,0,-5,1,0,-2,-2,-3,-3,1,-2,-3,0,
9;right;little;SCROLL;-1;1509975123,178448513,-1,-2,-3,-3,-1,0,-2,-6,2,0,0,-2,0,-2,-2,0,-1,0,0,0,1,-1,42,0,-1,1,-1,1,1,3,-2,-1,-1,-2,1,-2,0,-1,1,-1,2,-2,-2,-3,-2,1,0,0,1,0,2,0,1,0,0,1,0,1,2,1,-2,-2,-2,0,-2,-3,0,-2,-2,-3,-2,-3,-2,-2,-3,0,0,-2,-3,-2,0,-2,1,0,0,-2,-3,0,-3,1,-3,-2,-2,2,0,1,0,0,0,0,1,0,0,2,-2,0,0,1,1,1,2,1,2,2,0,2,1,1,1,2,0,1,0,-2,1,1,0,0,0,0,0,-2,-2,-3,-3,2,1,2,4,2,1,2,4,2,2,1,2,2,2,1,1,1,1,1,2,0,1,-1,1,0,-1,-1,1,0,-1,-1,0,0,-2,-1,0,0,1,0,1,-1,0,-1,0,0,0,-1,-1,-1,0,-1,-2,1,0,-2,0,0,1,-2,1,1,-1,-2,1,-1,1,1,0,0,-1,0,-1,0,-1,1,1,-2,-1,-1,0,0,-2,-1,0,-2,0,0,-1,-2,-2,-2,-2,-3,0,0,-1,-1,-1,-3,-2,-2,-3,-3,0,0,0,-2,0,1,1,0,0,-2,0,0,1,1,1,-2,-3,0,0,0,0,-3,-3,0,-2,1,-2,-2,-2,0,0,0,-2,-5,-5,-3,0,-3,-2,-3,-2,-2,-2,-2,-3,-3,-2,0,1,0,1,0,2,1,0,0,0,1,1,1,2,2,0,0,-3,-3,2,-2,1,1,1,-2,0,-2,1,0,-2,0,0,1,0,1,-3,1,0,1,4,0,1,2,0,-2,0,1,1,0,0,1,0,2,-3,1,0,2,1,1,0,1,-2,0,0,1,1,0,0,1,0,2,1,0,1,1,-2,0,0,1,-2,1,-2,-3,0,0,0,0,1,2,0,0,-2,1,-2,0,0,1,1,-2,2,-5,-3,1,0,1,0,-2,0,0,-5,1,0,-2,-2,-3,-3,1,-2,-3,0,
