20;left;little;TAP;-1;1510666477,725778957,0,-2,-3,2,-3,-2,-2,-2,-2,-2,-2,-2,2,0,-5,2,3,1,1,-1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,-2,-1,1,-1,-3,-3,-2,0,0,0,0,-2,-3,0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,-1,1,2,0,3,0,2,1,0,0,0,2,2,1,2,1,0,148,0,1,0,2,1,2,1,1,3,0,3,2,4,-1,-1,0,0,1,0,0,0,1,2,2,1,0,1,0,0,1,1,2,2,1,3,1,1,2,2,2,3,3,3,3,1,1,1,1,2,2,1,2,2,1,1,2,1,1,-5,0,-2,0,1,-2,1,0,1,0,1,0,0,1,-6,0,0,1,-2,0,-3,0,-2,1,-3,1,0,-2,-2,-2,4,1,1,4,1,0,1,1,1,1,-2,0,2,0,2,0,0,1,1,-2,1,-2,1,0,1,-2,0,0,1,0,0,2,-2,1,1,0,0,1,-2,-2,0,4,1,-2,4,1,4,2,2,1,1,0,1,1,2,2,2,-2,1,-2,-2,2,0,0,-3,1,0,1,0,2,1,1,-2,1,-2,-2,0,-2,1,0,-2,0,-2,0,-2,1,-2,-2,-2,-3,-2,-2,0,0,1,-3,-3,0,0,0,0,0,-2,-2,0,-2,0,-5,-3,-5,-5,-2,-2,-2,-3,-2,-2,-3,-2,-3,0,1,0,0,0,0,-2,-2,-2,-2,-2,1,0,-2,-2,2,1,2,1,1,0,0,0,1,0,1,1,1,0,1,1,1,2,4,2,1,2,4,1,2,4,2,2,1,2,2,2,1,2,1,4,0,2,-2,2,-2,1,1,-2,4,1,-2,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,2,1,2,1,4,2,2,4,2,0,0,2,1,0,-2,0,0,0,-2,0,0,1,0,1,-2,-2,-2,
20;left;little;TAP;-1;1510666477,725778957,0,-2,-3,2,-3,-2,-2,-2,-2,-2,-2,-2,2,0,-5,2,3,1,1,-1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,-2,-1,1,-1,-3,-3,-2,0,0,0,0,-2,-3,0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,-1,1,2,0,3,0,2,1,0,0,0,2,2,1,2,1,0,148,0,1,0,2,1,2,1,1,3,0,3,2,4,-1,-1,0,0,1,0,0,0,1,2,2,1,0,1,0,0,1,1,2,2,1,3,1,1,2,2,2,3,3,3,3,1,1,1,1,2,2,1,2,2,1,1,2,1,1,-5,0,-2,0,1,-2,1,0,1,0,1,0,0,1,-6,0,0,1,-2,0,-3,0,-2,1,-3,1,0,-2,-2,-2,4,1,1,4,1,0,1,1,1,1,-2,0,2,0,2,0,0,1,1,-2,1,-2,1,0,1,-2,0,0,1,0,0,2,-2,1,1,0,0,1,-2,-2,0,4,1,-2,4,1,4,2,2,1,1,0,1,1,2,2,2,-2,1,-2,-2,2,0,0,-3,1,0,1,0,2,1,1,-2,1,-2,-2,0,-2,1,0,-2,0,-2,0,-2,1,-2,-2,-2,-3,-2,-2,0,0,1,-3,-3,0,0,0,0,0,-2,-2,0,-2,0,-5,-3,-5,-5,-2,-2,-2,-3,-2,-2,-3,-2,-3,0,1,0,0,0,0,-2,-2,-2,-2,-2,1,0,-2,-2,2,1,2,1,1,0,0,0,1,0,1,1,1,0,1,1,1,2,4,2,1,2,4,1,2,4,2,2,1,2,2,2,1,2,1,4,0,2,-2,2,-2,1,1,-2,4,1,-2,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,2,1,2,1,4,2,2,4,2,0,0,2,1,0,-2,0,0,0,-2,0,0,1,0,1,-2,-2,-2,
20;left;little;TAP;-1;1510666477,796424112,0,-2,-3,2,-3,-2,-2,-2,-2,-2,-2,-2,2,0,210,-1,1,3,0,1,1,-1,2,0,0,1,1,1,1,1,4,0,4,2,2,1,-2,1,1,4,5,4,2,2,2,-2,-3,-2,-2,0,-3,-2,-2,0,-2,-2,0,0,1,1,-2,-2,-2,0,2,1,2,-2,0,0,0,-2,0,1,0,1,1,-3,-2,0,0,1,0,0,1,1,-3,-2,1,0,2,0,-2,1,-2,0,1,0,2,0,1,0,2,0,-2,2,0,1,-2,0,0,2,1,1,1,0,1,2,1,-2,1,0,2,0,1,4,0,2,1,0,0,2,0,0,1,0,-3,-2,2,1,0,0,0,0,1,1,0,0,1,-2,-6,2,-3,0,1,-2,1,-3,-3,-2,-2,0,-2,0,-5,1,1,1,0,1,0,0,-2,-2,0,2,0,2,0,1,0,0,0,-2,1,-2,-2,1,-2,-2,0,-2,1,-2,-3,-2,-2,-2,0,-2,-2,-2,-3,0,-2,0,0,1,-2,4,0,0,2,0,1,0,-3,0,0,-2,1,1,5,4,2,-3,-3,-5,-5,-2,0,-3,-2,0,-2,0,7,19,16,5,-3,-3,-2,-3,-3,0,1,-2,0,0,-2,9,36,29,5,-5,-2,-2,-3,-2,-3,-3,-3,-2,-3,1,1,9,9,2,-2,-3,1,0,-3,0,-2,0,0,0,-2,2,2,2,-2,-2,-5,-3,-3,-5,-5,-3,-2,-2,-2,0,-3,-2,0,-3,1,1,-2,-2,0,0,-2,1,2,1,1,1,4,1,4,-2,0,1,1,-2,2,-3,0,-3,0,-3,0,0,-2,0,1,0,1,2,2,1,0,1,0,2,1,2,4,2,2,0,0,1,2,0,0,1,0,0,1,1,2,2,-2,4,-2,-3,1,-2,0,0,-2,-2,0,-2,-2,-2,-2,-5,0,4,0,0,0,0,0,0,-2,0,0,-2,-2,1,1,0,2,0,2,1,-2,1,1,-2,1,1,1,1,0,1,0,
20;left;little;TAP;-1;1510666477,865708956,0,-2,-3,2,-3,-2,-2,-2,-2,-2,-2,-2,2,0,210,-1,1,3,0,1,1,-1,2,0,0,1,1,1,1,1,4,0,4,2,2,1,-2,1,1,4,5,4,2,2,2,-2,-3,-2,-2,0,-3,-2,-2,0,-2,-2,0,0,1,1,-2,-2,-2,0,2,1,2,-2,0,0,0,-2,0,1,0,1,1,-3,-2,0,0,1,0,0,1,1,-3,-2,1,0,2,0,-2,1,-2,0,1,0,2,0,1,0,2,0,-2,2,0,1,-2,0,0,2,1,1,1,0,1,2,1,-2,1,0,2,0,1,4,0,2,1,0,0,2,0,0,1,0,-3,-2,2,1,0,0,0,0,1,1,0,0,1,-2,-6,2,-3,0,1,-2,1,106,2,3,2,2,3,4,3,1,1,2,2,1,0,2,0,1,0,2,2,2,2,1,1,0,1,0,0,0,-1,1,1,0,1,0,3,2,1,-2,-1,-2,0,-1,0,-2,-1,-3,-1,0,1,2,1,2,-2,0,-1,1,0,-1,-1,-1,-1,-2,0,1,6,6,3,-1,0,0,-1,0,1,-1,-2,0,0,2,11,67,71,27,-8,0,-2,0,-2,-2,1,0,0,0,-2,29,199,206,40,-3,1,0,-2,0,0,-2,0,1,1,2,7,44,42,10,0,2,2,2,1,2,2,1,1,2,0,5,9,9,7,0,-2,-2,0,-2,0,0,0,-2,1,1,1,1,4,0,1,1,-2,0,1,1,0,1,1,2,0,1,4,2,2,0,0,0,1,1,1,-2,0,1,1,0,1,1,2,0,1,1,1,4,2,0,1,0,0,1,2,2,4,4,2,1,1,1,1,1,1,2,2,-2,1,1,1,1,0,1,-2,-3,0,0,0,1,-3,-2,0,-3,-3,0,-2,0,-2,2,2,0,0,0,-2,1,-2,2,-3,-2,0,2,1,0,2,0,1,0,0,1,1,0,-2,1,0,1,-2,-2,0,
20;left;little;TAP;-1;1510666477,937767654,0,-2,-3,2,-3,-2,-2,-2,-2,-2,-2,-2,2,0,210,-1,1,3,0,1,1,-1,2,0,0,1,1,1,1,1,4,0,4,2,2,1,-2,1,1,4,5,4,2,2,2,-2,-3,-2,-2,0,-3,-2,-2,0,-2,-2,0,0,1,1,-2,-2,-2,0,2,1,2,-2,0,0,0,-2,0,1,0,1,1,-3,-2,0,0,1,0,0,1,1,-3,-2,1,0,2,0,-2,1,-2,0,1,0,2,0,1,0,2,0,-2,2,0,1,-2,0,0,2,1,1,1,0,1,2,1,-2,1,0,2,0,1,4,0,2,-1,-1,0,-1,0,0,-1,-1,-1,-1,0,0,-2,0,1,-2,-2,0,-2,0,2,1,-2,3,-1,2,0,-1,2,0,0,1,1,1,3,3,1,1,2,1,0,1,1,0,0,1,1,2,2,3,2,1,-1,0,-1,-1,0,-1,0,-1,-1,-1,0,-1,1,1,0,-2,-2,-3,1,-2,-2,-3,-2,-2,-3,-3,-2,5,2,0,1,1,1,0,1,1,0,0,0,0,1,2,13,10,4,-5,-5,-5,-5,-3,-2,-3,-5,-2,-3,-2,15,110,122,33,-11,-6,-5,-2,-3,-2,0,-5,-2,0,-3,23,198,217,63,-3,0,0,-6,0,-3,-5,-3,-3,-3,0,2,42,48,10,-2,0,1,0,0,1,0,1,1,1,0,4,9,9,4,1,-2,-3,-2,-2,-3,-2,-5,-3,-2,0,-2,2,0,1,1,1,0,1,1,0,0,1,1,2,1,2,5,2,4,1,0,-2,2,0,1,-3,0,0,-2,0,0,1,2,1,1,2,2,4,2,1,0,1,1,2,2,4,5,2,1,1,0,0,1,0,-2,0,1,-3,0,1,1,2,0,1,-2,-3,1,0,1,1,0,-2,0,-2,0,-2,0,-2,0,1,0,-2,-2,-2,-2,-2,-2,1,-3,-5,0,0,-2,-3,1,1,1,2,-2,0,0,0,2,0,0,2,0,-2,-3,
20;left;little;TAP;-1;1510666478,6444217,0,-2,-3,2,-3,-2,-2,-2,-2,-2,-2,-2,2,0,210,-1,1,3,0,1,1,-1,2,0,0,1,1,1,1,1,4,0,4,2,2,1,-2,1,1,4,5,4,2,2,2,-2,-3,-2,-2,0,-3,-2,-2,0,-2,-2,0,0,1,1,-2,-2,-2,0,83,-1,2,-1,-1,2,0,0,1,2,0,-1,-1,-2,0,-1,0,0,1,0,0,-1,-1,0,2,-1,-1,-1,-2,0,-2,-2,-1,-1,0,-1,0,-2,1,0,-5,0,-3,1,-3,-3,-3,0,-2,-2,2,-3,-2,0,0,-3,-2,-2,0,-5,-2,-2,-2,2,0,-3,0,1,0,1,0,-2,-2,-2,1,1,-2,0,0,-2,0,1,-2,4,1,1,0,5,1,1,1,1,2,1,1,2,2,2,4,5,1,1,0,1,1,1,0,2,-2,1,0,0,1,4,2,1,0,-2,-2,0,1,0,-3,0,0,-3,-2,0,4,2,1,-2,-3,-2,-2,-3,0,0,-2,-2,0,-5,0,2,2,2,-2,-2,-2,-2,-3,0,-3,-2,-3,-5,0,0,7,9,2,-6,-3,-2,-3,0,-2,-3,-3,-2,-3,0,15,105,127,40,-10,-5,-2,-3,-3,-3,-2,-3,-5,-2,-2,19,192,225,77,-2,-2,0,-3,1,0,-2,-2,-2,0,1,5,46,54,16,0,-2,-2,-2,0,-2,0,0,1,1,1,4,7,7,4,-3,-5,-3,-3,-3,-3,-6,-3,-5,-3,-2,-3,-2,0,-3,1,1,-3,0,0,0,1,0,1,1,1,2,4,2,2,1,0,1,1,1,2,0,-3,0,1,0,1,1,1,0,1,0,0,2,2,-2,0,1,-2,0,-2,0,1,0,1,0,-2,-2,-2,0,0,-2,-2,-6,-2,0,0,0,-6,1,0,-3,0,1,0,0,-2,-2,-2,-2,-2,0,0,-3,0,1,1,0,0,0,0,-3,0,0,-3,0,-2,0,0,-2,0,0,0,1,-3,0,-2,-2,0,0,-3,0,-5,-2,-3,
20;left;little;TAP;-1;1510666478,6444217,0,-2,-3,2,-3,-2,-2,-2,-2,-2,-2,-2,2,0,210,-1,1,3,0,1,1,-1,2,0,0,1,1,1,1,1,4,0,4,2,2,1,-2,1,1,4,5,4,2,2,2,-2,-3,-2,-2,0,-3,-2,-2,0,-2,-2,0,0,1,1,-2,-2,-2,0,83,-1,2,-1,-1,2,0,0,1,2,0,-1,-1,-2,0,-1,0,0,1,0,0,-1,-1,0,2,-1,-1,-1,-2,0,-2,-2,-1,-1,0,-1,0,-2,1,0,-5,0,-3,1,-3,-3,-3,0,-2,-2,2,-3,-2,0,0,-3,-2,-2,0,-5,-2,-2,-2,2,0,-3,0,1,0,1,0,-2,-2,-2,1,1,-2,0,0,-2,0,1,-2,4,1,1,0,5,1,1,1,1,2,1,1,2,2,2,4,5,1,1,0,1,1,1,0,2,-2,1,0,0,1,4,2,1,0,-2,-2,0,1,0,-3,0,0,-3,-2,0,4,2,1,-2,-3,-2,-2,-3,0,0,-2,-2,0,-5,0,2,2,2,-2,-2,-2,-2,-3,0,-3,-2,-3,-5,0,0,7,9,2,-6,-3,-2,-3,0,-2,-3,-3,-2,-3,0,15,105,127,40,-10,-5,-2,-3,-3,-3,-2,-3,-5,-2,-2,19,192,225,77,-2,-2,0,-3,1,0,-2,-2,-2,0,1,5,46,54,16,0,-2,-2,-2,0,-2,0,0,1,1,1,4,7,7,4,-3,-5,-3,-3,-3,-3,-6,-3,-5,-3,-2,-3,-2,0,-3,1,1,-3,0,0,0,1,0,1,1,1,2,4,2,2,1,0,1,1,1,2,0,-3,0,1,0,1,1,1,0,1,0,0,2,2,-2,0,1,-2,0,-2,0,1,0,1,0,-2,-2,-2,0,0,-2,-2,-6,-2,0,0,0,-6,1,0,-3,0,1,0,0,-2,-2,-2,-2,-2,0,0,-3,0,1,1,0,0,0,0,-3,0,0,-3,0,-2,0,0,-2,0,0,0,1,-3,0,-2,-2,0,0,-3,0,-5,-2,-3,
20;left;little;TAP;-1;1510666478,76141717,0,0,0,-2,-2,-5,1,0,0,0,0,1,2,1,1,1,1,1,-2,1,-2,-2,1,1,0,-2,0,1,0,-2,1,-2,0,1,1,0,-2,1,0,2,2,2,2,4,0,0,0,-2,-2,-3,-3,1,-2,1,0,-2,0,2,2,1,0,0,1,1,1,-2,2,2,1,2,0,1,2,4,1,-2,-2,-2,0,0,-2,0,-2,0,1,-2,-2,1,1,-2,-2,-2,-2,0,-2,-3,-2,-2,-3,-3,-3,0,0,1,-2,0,-2,0,0,0,0,1,0,1,0,0,0,4,1,-2,-2,-2,0,1,0,-2,0,0,-2,0,1,0,1,1,1,-3,-3,-5,1,-2,0,0,-2,-2,0,0,-3,1,2,0,-6,4,-3,1,1,0,1,0,2,0,-2,0,1,4,2,2,2,4,4,2,1,4,1,1,1,4,2,2,4,1,-2,2,1,-2,1,0,-3,1,1,-2,1,2,4,2,1,-2,0,-2,1,0,0,-2,-2,-2,0,0,2,5,1,0,0,1,1,1,2,0,1,0,0,0,1,2,13,11,5,-5,-2,-2,0,-2,1,-2,-3,1,0,-3,15,106,127,48,-10,-3,-2,0,-2,-2,1,-3,0,0,-2,21,195,228,93,-3,0,-3,-2,-2,-3,-3,-2,-3,-3,1,7,44,60,18,-2,2,2,2,2,0,4,1,1,1,1,5,9,10,7,1,-2,0,0,-2,0,-2,-3,-2,1,1,0,2,5,2,0,0,-2,-2,-2,-3,-2,0,-2,1,-2,0,4,1,1,-5,-2,0,-2,-2,0,-2,-2,-2,-3,-3,-3,0,-2,1,-5,-2,0,0,0,-3,-3,-2,-5,-3,-2,0,0,-2,-2,-3,-2,0,-2,-2,-2,2,1,-2,0,0,2,1,-3,1,-2,-5,1,0,0,-2,-2,0,0,-3,-2,1,-3,-3,-3,0,1,-3,-2,-2,-2,1,0,-2,-2,0,0,0,0,-2,0,0,-2,1,-2,-2,-3,0,1,-2,-3,0,-2,-5,-5,
20;left;little;TAP;-1;1510666478,144981300,0,0,0,-2,-2,-5,1,0,0,0,0,1,2,1,1,1,1,1,-2,1,-2,-2,1,1,0,-2,0,1,0,-2,1,-2,0,1,1,0,-2,1,0,2,2,2,2,4,0,0,0,-2,-2,-3,-3,1,-2,1,0,-2,0,2,2,1,0,0,1,1,1,-2,2,2,1,2,0,1,2,4,1,-2,-2,-2,0,0,-2,0,-2,0,1,-2,-2,1,1,-2,-2,-2,-2,0,-2,-3,-2,-2,-3,-3,-3,0,0,1,-2,0,-2,0,0,0,0,1,0,1,0,0,0,4,1,-2,-2,-2,0,1,0,-2,0,0,-2,0,1,0,1,1,1,-3,-3,-5,1,-2,0,0,-2,-2,0,0,-3,127,2,1,-2,2,-2,-1,-1,-1,0,-1,0,1,0,1,2,2,2,0,2,1,1,0,0,0,0,0,0,1,1,3,2,3,0,1,1,0,0,0,0,1,0,0,1,1,3,2,1,0,1,-1,1,-1,0,-1,0,-1,1,-1,2,3,2,3,-3,-1,0,0,1,0,-1,0,0,-2,1,1,6,6,2,-5,-3,-5,-3,-2,1,-2,-2,0,-3,-2,13,110,130,46,-10,-3,-2,-2,-3,-5,-2,-3,0,0,-2,24,195,228,93,-3,2,2,-2,1,1,1,-2,0,-2,4,9,46,58,16,-2,0,0,0,-3,-2,-2,0,-3,0,-2,2,5,4,2,-3,-3,-5,-3,-5,-3,-5,-3,-6,-2,0,0,0,1,-2,1,2,0,1,1,0,0,2,2,2,2,2,5,4,2,0,-2,1,0,0,1,-2,0,0,-2,1,-2,4,2,1,1,0,1,1,1,-2,-2,1,0,1,0,2,2,2,1,0,0,1,-2,0,0,-2,1,-2,0,1,1,0,0,1,-2,-2,2,1,1,0,0,1,0,-2,2,1,2,-2,0,1,1,-3,-3,-3,0,0,-2,1,-2,-2,-2,1,0,-2,2,4,1,2,0,4,1,1,1,1,-2,1,-2,-2,0,
20;left;little;TAP;-1;1510666478,215359529,0,0,0,-2,-2,-5,1,0,0,0,0,1,2,1,1,1,1,1,-2,1,-2,-2,1,1,0,-2,0,1,0,-2,1,-2,0,1,1,0,-2,1,0,2,2,2,2,4,0,0,0,-2,-2,-3,-3,1,-2,1,0,-2,0,2,2,1,0,0,1,1,1,-2,2,2,1,2,0,1,2,4,1,-2,-2,-2,0,0,-2,0,-2,0,1,-2,-2,1,1,-2,-2,-2,-2,0,-2,-3,-2,-2,-3,-3,-3,0,0,1,-2,1,1,1,2,0,-1,2,1,2,3,0,0,4,3,1,0,0,1,0,2,1,0,0,0,2,3,-1,3,1,3,0,1,1,2,0,-1,2,1,1,2,4,1,2,3,3,1,5,1,3,3,3,4,4,4,5,4,4,7,7,5,0,2,4,2,2,2,4,1,2,1,2,4,4,2,5,2,1,0,0,1,0,-2,0,1,0,2,1,7,1,1,0,0,-3,1,-2,-2,-2,-2,-3,-2,-3,0,1,2,0,0,1,0,2,1,-2,0,0,-2,0,2,2,9,10,5,-3,0,-3,-5,0,0,-2,-5,0,-2,-2,15,108,128,48,-10,-2,0,-2,-3,-2,0,-2,0,-2,-2,21,194,225,94,-5,0,0,-2,0,-2,-3,-2,-2,-2,0,5,46,57,16,-2,-2,0,1,-2,0,1,0,0,0,-2,2,9,5,5,0,-2,-3,0,-3,-3,0,-2,0,0,0,0,1,2,1,4,2,-3,1,0,0,2,4,1,0,1,1,9,2,4,1,0,2,2,0,4,-2,1,2,1,1,1,4,2,2,1,2,1,4,4,0,1,0,1,2,2,1,2,2,1,2,-2,1,1,0,0,1,2,-2,-2,-2,1,0,-2,4,0,-2,2,1,2,0,0,0,1,1,-2,1,0,0,-2,0,0,-3,-2,-5,-3,-3,-2,-2,-3,-2,-3,-2,-3,-2,2,4,1,1,0,1,1,0,2,2,-2,2,0,0,0,
20;left;little;TAP;-1;1510666478,287841248,0,0,0,-2,-2,-5,1,0,0,0,0,1,2,1,1,1,1,1,-2,1,-2,-2,1,1,0,68,1,2,2,1,2,-1,2,1,3,2,2,0,0,3,3,4,4,3,1,0,0,1,2,0,0,1,0,1,1,0,1,4,4,5,-2,0,1,1,2,0,4,1,1,2,0,2,2,5,2,1,-2,0,1,0,2,2,2,0,2,1,-2,4,4,1,1,0,1,1,1,0,1,1,2,-2,2,2,4,5,2,2,2,1,1,1,0,2,1,0,1,1,0,4,1,2,0,-2,0,0,1,0,1,1,1,1,0,2,2,2,0,-2,-2,-2,2,0,0,1,0,1,0,2,0,4,2,1,1,5,1,4,4,1,5,4,5,4,5,5,9,5,4,1,4,4,5,2,2,4,2,4,1,5,2,5,2,5,0,2,2,0,0,0,0,2,1,0,2,1,2,2,0,1,0,-2,1,-2,0,-2,-3,-3,-2,0,1,4,1,0,-2,0,-2,0,1,0,-2,0,-2,0,2,2,11,10,5,-3,0,-2,-2,-3,0,-3,-3,-2,-2,1,15,112,130,50,-10,-3,-5,-3,-5,-2,1,-5,-3,-2,-2,26,197,225,93,-2,0,0,-3,2,0,-2,0,1,1,4,7,46,58,19,0,2,1,1,1,1,1,2,2,4,2,4,7,7,9,-2,0,0,1,1,0,-2,2,0,1,1,0,1,4,1,1,0,-2,1,-2,-2,1,0,0,-2,0,0,5,1,2,1,1,1,2,1,4,0,0,0,2,1,2,2,2,2,-2,0,1,4,1,-2,0,-2,-2,2,0,2,0,1,0,-2,-2,0,-2,-2,-2,0,1,-3,-3,-2,0,0,-3,1,0,-5,1,-2,1,-2,-2,-2,-3,-3,-3,0,-2,-3,-3,0,0,-3,-5,-5,-3,-2,-2,-3,-5,-2,-2,-2,-2,-2,1,-2,1,0,-2,0,-2,-3,0,0,0,-2,-2,-5,-2,
20;left;little;TAP;-1;1510666478,287841248,0,0,0,-2,-2,-5,1,0,0,0,0,1,2,1,1,1,1,1,-2,1,-2,-2,1,1,0,68,1,2,2,1,2,-1,2,1,3,2,2,0,0,3,3,4,4,3,1,0,0,1,2,0,0,1,0,1,1,0,1,4,4,5,-2,0,1,1,2,0,4,1,1,2,0,2,2,5,2,1,-2,0,1,0,2,2,2,0,2,1,-2,4,4,1,1,0,1,1,1,0,1,1,2,-2,2,2,4,5,2,2,2,1,1,1,0,2,1,0,1,1,0,4,1,2,0,-2,0,0,1,0,1,1,1,1,0,2,2,2,0,-2,-2,-2,2,0,0,1,0,1,0,2,0,4,2,1,1,5,1,4,4,1,5,4,5,4,5,5,9,5,4,1,4,4,5,2,2,4,2,4,1,5,2,5,2,5,0,2,2,0,0,0,0,2,1,0,2,1,2,2,0,1,0,-2,1,-2,0,-2,-3,-3,-2,0,1,4,1,0,-2,0,-2,0,1,0,-2,0,-2,0,2,2,11,10,5,-3,0,-2,-2,-3,0,-3,-3,-2,-2,1,15,112,130,50,-10,-3,-5,-3,-5,-2,1,-5,-3,-2,-2,26,197,225,93,-2,0,0,-3,2,0,-2,0,1,1,4,7,46,58,19,0,2,1,1,1,1,1,2,2,4,2,4,7,7,9,-2,0,0,1,1,0,-2,2,0,1,1,0,1,4,1,1,0,-2,1,-2,-2,1,0,0,-2,0,0,5,1,2,1,1,1,2,1,4,0,0,0,2,1,2,2,2,2,-2,0,1,4,1,-2,0,-2,-2,2,0,2,0,1,0,-2,-2,0,-2,-2,-2,0,1,-3,-3,-2,0,0,-3,1,0,-5,1,-2,1,-2,-2,-2,-3,-3,-3,0,-2,-3,-3,0,0,-3,-5,-5,-3,-2,-2,-3,-5,-2,-2,-2,-2,-2,1,-2,1,0,-2,0,-2,-3,0,0,0,-2,-2,-5,-2,
20;left;little;TAP;-1;1510666478,356562810,0,0,0,-2,-2,-5,1,0,0,0,0,1,2,1,1,1,1,1,-2,1,-2,-2,1,1,0,68,1,2,2,1,2,-1,2,1,3,2,2,0,0,3,3,4,4,3,1,0,0,1,2,0,0,1,0,1,1,0,1,4,4,5,-2,0,1,1,2,0,4,1,1,2,0,2,2,5,2,1,-2,0,1,0,2,2,2,0,2,1,-2,4,4,1,1,0,1,1,1,0,1,1,2,-2,2,2,4,5,2,2,2,1,1,1,0,2,1,0,1,1,0,4,1,2,0,-2,0,0,1,0,1,1,1,1,0,2,2,2,0,-2,-2,-2,2,0,-1,-1,0,0,0,1,0,3,2,1,-2,2,-1,0,1,1,2,0,2,2,1,2,3,2,1,-1,1,0,1,-1,0,1,0,1,0,0,0,2,1,3,0,0,0,0,1,0,-1,1,2,-1,0,0,3,2,-1,-1,-2,-1,0,0,1,-2,-2,-1,-1,-2,0,2,1,0,-3,-1,0,-2,-3,-3,-3,-2,-3,-5,0,0,9,10,4,-5,-2,-3,-3,0,0,0,-2,-2,0,1,18,110,130,50,-10,-5,-5,-3,-2,-3,-2,-3,-2,-2,-5,27,199,226,93,-2,1,0,-3,0,0,-3,0,-2,-2,1,7,49,60,18,0,0,1,1,0,0,0,1,0,0,0,2,10,9,4,-2,-3,0,-2,-2,-2,-3,-2,-2,1,0,0,1,1,0,0,2,-2,0,0,0,2,0,1,1,0,1,5,2,2,-2,-2,0,0,1,2,0,-2,-2,-3,-2,-2,2,1,1,0,-3,-2,0,0,-2,-2,-2,-2,1,0,1,2,1,-3,0,0,0,0,-3,-2,-2,0,-5,-2,-2,0,1,-3,2,1,-2,2,1,0,0,-2,0,-2,-2,-2,1,0,-2,1,2,2,0,1,-3,-2,1,0,-2,-3,0,-2,-2,-2,0,2,1,1,1,0,0,-2,0,-2,0,0,0,-3,-3,-3,
20;left;little;TAP;-1;1510666478,426178279,0,0,0,-2,-2,-5,1,0,0,0,0,1,2,1,1,1,1,1,-2,1,-2,-2,1,1,0,68,1,2,2,1,2,-1,2,1,3,2,2,0,0,3,3,4,4,3,1,0,0,1,2,0,0,1,0,1,1,0,1,4,4,5,-2,0,1,1,2,0,4,1,1,2,0,2,2,5,2,1,-2,0,1,0,2,2,2,0,2,1,-2,4,4,1,1,0,1,1,1,0,1,1,2,-2,2,2,4,5,2,2,2,1,1,1,0,2,93,1,3,0,0,2,2,2,0,-2,0,1,1,-1,0,1,1,0,0,1,1,1,0,-1,-1,-1,0,0,-1,2,1,0,1,0,0,2,3,1,1,4,-1,2,3,1,3,1,1,2,3,1,3,3,3,0,2,3,2,1,1,1,-2,2,1,2,4,2,2,4,2,0,1,1,4,2,0,4,2,0,4,2,5,4,1,0,0,0,1,0,-2,0,-2,-2,0,0,2,4,4,0,4,2,1,5,1,1,0,1,1,1,4,2,13,13,7,-5,-3,-2,0,-2,0,-2,-3,1,0,0,16,111,127,50,-10,-5,-3,-2,-3,-2,-2,-2,-2,-3,-2,26,201,228,99,-2,1,1,-2,0,0,0,0,-2,0,2,7,50,63,19,0,-2,1,2,0,1,1,1,2,2,0,4,9,10,4,2,0,1,1,1,-2,0,-2,1,1,2,0,2,4,2,1,0,0,0,1,0,1,1,1,1,2,2,7,4,1,0,0,1,0,-2,0,-5,-2,-2,-2,-3,0,1,1,0,0,0,2,4,2,-2,1,1,1,4,1,2,2,4,1,1,1,1,0,1,-2,1,1,-2,-2,0,1,1,0,4,1,-2,1,1,1,0,1,0,0,-2,1,1,0,-2,-2,1,0,-3,0,-3,-3,1,-3,0,-2,-2,-3,0,-2,-3,1,1,1,1,-5,0,-2,0,1,0,0,2,-2,-3,-2,
