14;left;middle;DRAG;-1;1510247296,685657747,3,2,2,2,0,0,0,0,-1,0,-79,-2,-1,-1,-2,0,-1,1,1,-1,1,0,0,-1,0,1,1,-2,0,0,0,0,1,-2,1,-2,1,-3,-2,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,-2,1,1,0,0,-2,1,0,1,0,-3,-2,2,1,-3,0,-2,-2,0,0,-2,0,0,0,0,-2,-5,0,-3,0,1,-2,0,0,87,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-5,0,-2,0,-2,-2,0,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-3,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,
14;left;middle;DRAG;-1;1510247296,760490820,3,2,2,2,0,0,0,0,-1,0,-79,-2,-1,-1,-2,0,-1,1,1,-1,1,0,0,-1,0,1,1,-2,0,0,0,0,1,-2,1,-2,1,-3,-2,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,-2,1,1,0,0,-2,1,0,1,0,-3,-2,2,1,-3,0,-2,-2,0,0,-2,0,0,0,0,-2,-5,0,-3,0,1,-2,0,0,87,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,102,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,-1,1,-1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,4,0,2,2,1,2,0,2,0,0,0,-2,0,0,-2,-2,-2,0,-2,-2,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,1,1,0,2,1,4,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,2,0,2,0,1,0,0,2,0,0,
14;left;middle;DRAG;-1;1510247296,826664102,3,2,2,2,0,0,0,0,-1,0,-79,-2,-1,-1,-2,0,-1,1,1,-1,1,0,0,-1,0,1,1,-2,0,0,0,0,1,-2,1,-2,1,-3,-2,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,-2,1,1,0,0,-2,1,0,1,0,-3,-2,2,1,-3,0,-2,-2,0,0,-2,0,0,0,0,-2,-5,0,-3,0,1,-2,0,0,87,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,102,0,0,0,0,0,1,0,0,0,0,0,0,130,0,0,-1,1,-1,0,1,-1,0,1,-1,-2,0,0,0,2,0,1,2,1,1,0,-1,-1,-1,0,0,0,0,-2,-1,0,-1,0,1,-2,0,-1,-1,-2,-2,1,1,-2,-1,1,0,-2,-1,2,1,0,-2,0,0,0,0,0,1,0,-1,-1,0,-2,-2,-1,1,0,-1,-2,1,1,1,1,0,1,1,1,1,1,2,1,1,0,1,2,0,1,1,-2,-3,1,1,1,0,-2,-2,0,0,1,-2,1,0,0,-2,0,1,1,1,0,0,1,1,1,1,0,-3,-2,-3,-2,-3,0,-2,-2,-3,0,-2,-5,2,-3,-5,-2,2,2,0,0,1,0,0,1,1,1,0,1,2,-2,0,-5,-2,0,4,0,1,-2,0,1,-2,-2,1,1,-2,2,1,1,2,1,1,-2,0,1,1,0,-2,-2,2,1,-2,-2,-5,-2,-2,1,-3,0,-3,-2,-2,-2,-5,0,-3,0,0,1,-3,0,0,-2,-2,-3,-2,2,1,-3,1,1,-2,-2,-3,-2,-2,0,0,-3,0,-2,-2,0,-2,1,-2,-2,-2,-2,2,0,-2,0,0,-2,0,0,0,-3,0,0,4,4,0,0,1,2,1,1,1,0,1,1,2,2,0,-2,4,2,1,1,0,1,0,1,2,-2,1,0,1,1,
14;left;middle;DRAG;-1;1510247296,896848945,3,2,2,2,0,0,0,0,-1,0,-79,-2,-1,-1,-2,0,-1,1,1,-1,1,0,0,-1,0,1,1,-2,0,0,0,0,1,-2,1,-2,1,-3,-2,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,-2,1,1,0,0,-2,1,0,1,0,-3,-2,2,1,-3,0,-2,-2,0,0,-2,0,0,0,0,-2,-5,0,-3,0,1,-2,0,0,87,-169,0,2,0,-2,0,0,0,-1,0,-1,-2,-1,0,1,0,1,-1,0,0,1,-1,-2,0,-1,0,1,1,0,1,0,1,1,1,1,-1,0,0,0,2,-1,-1,-2,1,1,-2,-2,0,1,0,0,0,0,-2,-3,-3,1,2,-2,-2,0,-2,-3,0,-5,-3,-3,0,0,0,-2,-2,0,-2,-2,0,-3,-2,0,-2,-3,-5,-3,0,-2,-2,-3,-2,-2,0,0,-2,-2,-2,0,-3,-2,-2,-2,4,2,2,2,4,1,0,1,2,2,2,2,1,0,7,-2,-2,1,1,1,0,1,1,-2,0,-3,0,1,2,0,4,1,1,1,1,-2,1,4,-2,-2,0,0,1,1,0,-2,1,-2,-2,0,-2,0,0,0,-2,-3,-2,-3,-3,0,1,1,4,2,1,2,2,4,2,1,5,5,2,2,0,2,1,2,0,1,2,2,1,1,1,0,1,1,1,4,-2,1,-3,-3,-2,0,1,1,1,-2,1,0,1,1,1,1,0,-2,1,0,0,-2,1,-2,-3,0,1,-2,1,1,2,1,1,1,-2,-2,-2,1,1,0,0,2,1,1,0,0,0,1,1,1,2,0,0,1,0,1,-2,1,-2,1,-2,0,0,1,1,1,2,0,0,2,0,1,0,0,-2,0,0,-2,-2,1,-2,1,0,-2,-2,0,0,1,0,-2,1,2,1,1,1,1,2,-2,1,0,0,0,2,2,2,2,0,2,1,1,1,1,1,2,0,2,2,2,1,0,
14;left;middle;DRAG;-1;1510247296,896848945,3,2,2,2,0,0,0,0,-1,0,-79,-2,-1,-1,-2,0,-1,1,1,-1,1,0,0,-1,0,1,1,-2,0,0,0,0,1,-2,1,-2,1,-3,-2,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,-2,1,1,0,0,-2,1,0,1,0,-3,-2,2,1,-3,0,-2,-2,0,0,-2,0,0,0,0,-2,-5,0,-3,0,1,-2,0,0,87,-169,0,2,0,-2,0,0,0,-1,0,-1,-2,-1,0,1,0,1,-1,0,0,1,-1,-2,0,-1,0,1,1,0,1,0,1,1,1,1,-1,0,0,0,2,-1,-1,-2,1,1,-2,-2,0,1,0,0,0,0,-2,-3,-3,1,2,-2,-2,0,-2,-3,0,-5,-3,-3,0,0,0,-2,-2,0,-2,-2,0,-3,-2,0,-2,-3,-5,-3,0,-2,-2,-3,-2,-2,0,0,-2,-2,-2,0,-3,-2,-2,-2,4,2,2,2,4,1,0,1,2,2,2,2,1,0,7,-2,-2,1,1,1,0,1,1,-2,0,-3,0,1,2,0,4,1,1,1,1,-2,1,4,-2,-2,0,0,1,1,0,-2,1,-2,-2,0,-2,0,0,0,-2,-3,-2,-3,-3,0,1,1,4,2,1,2,2,4,2,1,5,5,2,2,0,2,1,2,0,1,2,2,1,1,1,0,1,1,1,4,-2,1,-3,-3,-2,0,1,1,1,-2,1,0,1,1,1,1,0,-2,1,0,0,-2,1,-2,-3,0,1,-2,1,1,2,1,1,1,-2,-2,-2,1,1,0,0,2,1,1,0,0,0,1,1,1,2,0,0,1,0,1,-2,1,-2,1,-2,0,0,1,1,1,2,0,0,2,0,1,0,0,-2,0,0,-2,-2,1,-2,1,0,-2,-2,0,0,1,0,-2,1,2,1,1,1,1,2,-2,1,0,0,0,2,2,2,2,0,2,1,1,1,1,1,2,0,2,2,2,1,0,
14;left;middle;DRAG;-1;1510247296,964835977,3,2,2,2,0,0,0,0,-1,0,-79,-2,-1,-1,-2,0,-1,1,1,-1,1,0,0,-1,0,1,1,-2,0,0,0,0,1,-2,1,-2,1,-3,-2,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,-2,1,1,0,0,-2,1,0,1,0,-3,-2,2,1,-3,0,-2,-2,0,0,-2,0,0,0,1,0,-1,-1,-1,-1,-1,-2,-2,-1,-1,0,0,1,-1,-2,0,-2,-1,-1,-2,-4,0,-1,-1,-1,0,-2,-1,-1,-2,-1,-1,-1,-1,1,0,1,-2,1,2,-1,0,0,0,0,2,0,0,1,-2,0,1,1,0,4,0,2,0,1,-2,1,0,0,0,5,1,4,2,1,1,2,2,1,4,1,1,2,4,4,0,0,0,0,5,1,0,0,1,0,0,1,1,1,0,-3,-2,0,-2,-3,-2,-2,-2,-3,0,-2,0,-2,-5,-2,1,4,1,2,2,1,2,2,2,1,1,5,5,5,2,5,2,4,4,0,2,2,4,5,2,1,4,2,7,4,2,2,0,2,0,0,1,1,1,1,1,0,0,1,4,-2,-2,-2,0,-2,0,-2,0,1,-3,0,0,-3,0,1,1,-2,0,0,0,0,-2,0,1,-2,2,-2,-3,0,-2,0,2,1,2,-2,-2,-2,0,-2,-3,0,1,0,0,0,2,4,2,1,4,-2,4,1,2,1,0,1,1,2,2,-2,0,0,1,0,1,-2,0,0,-2,0,4,0,1,0,1,1,2,1,-2,1,2,0,0,0,-2,0,0,0,1,0,0,-2,0,0,0,-2,0,1,0,-2,1,0,-2,1,-2,-2,0,2,-2,0,0,0,-3,0,-2,0,-3,1,2,-2,1,0,0,1,1,-2,-2,1,0,-2,0,-3,-2,0,0,4,2,4,1,2,4,0,-2,1,1,2,5,2,4,2,5,1,1,1,4,2,2,4,4,2,1,4,1,1,
14;left;middle;DRAG;-1;1510247297,34973945,3,2,2,2,0,0,0,0,-1,0,-79,-2,-1,-1,-2,0,-1,1,1,-1,1,0,0,-1,0,1,1,-2,0,0,0,0,1,-2,1,-2,1,-3,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,-2,-3,0,-2,-2,0,-2,0,0,0,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,-3,0,-2,-2,-3,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,-2,0,-3,-3,0,-2,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,1,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,
14;left;middle;DRAG;-1;1510247297,105368789,3,2,2,2,0,0,0,0,-1,0,-79,-2,-1,-1,-2,0,-1,1,1,-1,1,0,0,-1,0,1,1,-2,0,0,0,0,1,-2,1,-2,1,-3,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-2,-3,0,-3,-1,0,-2,-1,-2,0,0,-1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,-2,0,-3,-2,0,-2,-5,0,-2,-2,-3,-2,-3,-2,-3,0,-3,-2,-2,-2,0,0,-2,0,0,0,0,0,0,0,
14;left;middle;DRAG;-1;1510247297,105368789,3,2,2,2,0,0,0,0,-1,0,-79,-2,-1,-1,-2,0,-1,1,1,-1,1,0,0,-1,0,1,1,-2,0,0,0,0,1,-2,1,-2,1,-3,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-2,-3,0,-3,-1,0,-2,-1,-2,0,0,-1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,-2,0,-3,-2,0,-2,-5,0,-2,-2,-3,-2,-3,-2,-3,0,-3,-2,-2,-2,0,0,-2,0,0,0,0,0,0,0,
14;left;middle;DRAG;-1;1510247297,175971081,3,2,2,2,0,0,0,0,-1,0,-79,-2,-1,-1,-2,0,-1,1,1,-1,1,0,0,-1,0,1,1,-2,0,0,0,0,1,-2,1,-2,1,-3,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,0,1,1,0,1,2,0,1,-1,1,-1,1,2,1,-1,0,0,1,0,2,0,1,0,1,0,0,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-2,-2,0,0,1,0,1,1,1,1,-3,0,2,0,0,1,-2,0,0,1,0,0,0,1,0,-2,0,-2,-3,-2,0,-2,1,0,-2,0,-3,0,0,2,-2,1,1,0,-2,-5,0,-2,0,-5,-3,-2,-3,-2,-3,0,0,-3,0,0,-2,0,0,0,-3,-2,-2,1,0,-3,-3,0,0,0,1,0,1,1,-2,1,1,-2,2,2,1,0,0,0,4,1,2,4,2,0,4,1,1,4,2,1,5,0,2,0,1,0,0,0,0,1,1,1,0,1,0,1,-3,-2,-2,0,0,0,0,-3,-3,0,-3,0,0,-3,1,-2,-2,0,0,0,0,1,-2,-2,-2,-2,0,2,0,0,2,-2,-3,-2,-3,-2,0,0,-2,0,-2,0,1,-3,-2,0,-2,1,0,0,0,1,1,2,1,0,-2,0,0,0,2,2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-5,-6,-3,-2,-3,-3,-5,-3,0,-3,-3,-2,-2,1,-3,1,-2,0,-3,-3,-2,-2,0,-2,-2,-3,-2,-3,-3,0,0,0,-2,-3,0,-2,-2,0,-2,1,0,0,2,-2,0,0,-3,0,-2,1,0,0,-2,-2,-3,-3,1,-3,-2,-2,-2,-3,-2,-3,-2,0,0,0,1,0,2,1,0,-2,1,0,-2,2,-2,-2,0,
14;left;middle;DRAG;-1;1510247297,248030560,3,2,2,2,0,0,0,0,-1,0,-79,-2,-1,-1,-2,0,-1,1,1,-1,1,0,0,-1,0,1,1,-2,0,0,0,0,1,-2,1,-2,1,-3,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,139,-1,1,0,0,0,1,1,2,0,0,0,0,0,-1,-2,0,-2,0,-1,0,-1,1,-2,-1,-1,0,0,1,-2,-2,-2,0,-2,-1,-2,-3,-5,-2,-2,-3,-6,-2,0,0,2,0,1,2,0,0,0,0,2,0,1,1,0,1,0,-2,1,-3,0,0,0,0,0,2,-3,-2,-2,-3,0,-3,0,-3,-2,-2,-5,-5,-3,-2,-5,-3,-3,-6,-3,-3,2,0,-3,1,0,1,0,0,4,0,1,0,1,0,2,-6,-2,-2,-3,-3,-2,-3,-3,-3,-3,-2,-2,-3,-2,-3,-3,-2,-2,1,-2,-3,0,-2,0,-2,-5,-2,0,-3,0,-3,-3,0,-5,-3,-3,-3,-3,-3,-5,-6,0,-2,-3,-3,-5,-5,-5,-5,-5,-3,-3,-6,-5,-2,-5,-3,-6,-6,-5,1,-2,0,-2,1,-2,0,-2,1,-3,-2,-2,-2,-2,-2,-2,-3,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-5,-2,-2,0,-2,0,-2,-2,0,-3,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,-3,-3,-2,-2,-2,-2,-2,-2,-3,-3,-2,-3,0,0,0,0,0,0,1,-2,1,-2,0,-2,-2,-2,-2,1,-2,-2,-2,-3,0,0,0,-2,-2,-3,0,0,-3,-2,-2,-2,0,-2,-2,1,1,0,0,1,0,0,1,-2,0,1,-2,0,1,0,-5,-2,0,0,-2,-3,-2,-2,1,0,0,-2,-3,0,1,2,0,-2,1,-2,0,0,0,-2,-2,-2,-2,-3,0,1,0,1,2,4,1,1,0,1,1,-2,2,1,0,0,-2,0,0,0,0,-2,0,1,1,-2,-2,0,0,-3,
14;left;middle;DRAG;-1;1510247297,248030560,3,2,2,2,0,0,0,0,-1,0,-79,-2,-1,-1,-2,0,-1,1,1,-1,1,0,0,-1,0,1,1,-2,0,0,0,0,1,-2,1,-2,1,-3,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,139,-1,1,0,0,0,1,1,2,0,0,0,0,0,-1,-2,0,-2,0,-1,0,-1,1,-2,-1,-1,0,0,1,-2,-2,-2,0,-2,-1,-2,-3,-5,-2,-2,-3,-6,-2,0,0,2,0,1,2,0,0,0,0,2,0,1,1,0,1,0,-2,1,-3,0,0,0,0,0,2,-3,-2,-2,-3,0,-3,0,-3,-2,-2,-5,-5,-3,-2,-5,-3,-3,-6,-3,-3,2,0,-3,1,0,1,0,0,4,0,1,0,1,0,2,-6,-2,-2,-3,-3,-2,-3,-3,-3,-3,-2,-2,-3,-2,-3,-3,-2,-2,1,-2,-3,0,-2,0,-2,-5,-2,0,-3,0,-3,-3,0,-5,-3,-3,-3,-3,-3,-5,-6,0,-2,-3,-3,-5,-5,-5,-5,-5,-3,-3,-6,-5,-2,-5,-3,-6,-6,-5,1,-2,0,-2,1,-2,0,-2,1,-3,-2,-2,-2,-2,-2,-2,-3,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-5,-2,-2,0,-2,0,-2,-2,0,-3,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,-3,-3,-2,-2,-2,-2,-2,-2,-3,-3,-2,-3,0,0,0,0,0,0,1,-2,1,-2,0,-2,-2,-2,-2,1,-2,-2,-2,-3,0,0,0,-2,-2,-3,0,0,-3,-2,-2,-2,0,-2,-2,1,1,0,0,1,0,0,1,-2,0,1,-2,0,1,0,-5,-2,0,0,-2,-3,-2,-2,1,0,0,-2,-3,0,1,2,0,-2,1,-2,0,0,0,-2,-2,-2,-2,-3,0,1,0,1,2,4,1,1,0,1,1,-2,2,1,0,0,-2,0,0,0,0,-2,0,1,1,-2,-2,0,0,-3,
14;left;middle;DRAG;-1;1510247297,315770820,3,2,1,1,1,2,0,3,0,2,2,1,4,0,0,-3,-2,-2,1,0,0,-2,1,0,2,0,1,0,-2,0,1,-5,-2,-2,-2,0,0,1,2,0,0,-2,0,-2,-2,1,1,2,4,1,1,1,2,4,2,4,2,0,2,5,2,1,0,0,0,0,-2,-2,0,0,1,-2,1,0,-2,2,2,1,0,4,0,1,1,1,4,2,1,1,0,4,0,0,0,2,0,1,1,-2,2,2,2,0,2,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,-3,-2,-2,-2,-3,-2,0,-3,1,0,-2,-2,-2,-2,0,0,0,1,-3,-3,1,-2,0,4,0,-2,0,-3,-2,-2,0,0,-3,-2,0,0,0,-2,0,-2,-2,1,-5,-5,1,1,0,0,2,-2,-2,1,-2,-2,0,-2,0,-2,0,0,-2,0,0,-2,-3,0,-5,0,-2,-3,-2,-3,-2,-2,-3,0,-2,1,1,-2,-2,0,-2,-2,1,1,0,0,0,0,0,0,1,-2,0,0,-3,0,0,1,-2,0,-2,-5,-5,4,-2,-3,0,1,2,1,-2,-3,0,1,1,-2,-3,1,0,0,1,-2,0,2,0,1,-2,1,0,0,1,0,1,0,0,-2,1,1,2,0,2,0,-2,-2,0,2,0,0,2,1,1,-2,1,0,0,0,1,4,2,2,2,-2,0,0,4,1,-2,1,1,1,-2,0,0,0,2,1,1,0,-2,1,-2,-2,0,-2,1,0,0,-2,-3,0,-3,0,-2,-2,-2,-2,0,0,0,0,-2,1,0,1,-2,0,-3,2,2,-2,0,-2,1,1,0,1,1,1,2,1,1,-2,1,0,-3,-3,-3,0,0,0,-2,0,1,1,0,0,1,0,0,-2,1,2,0,2,2,-2,0,2,-2,1,1,-2,0,1,1,0,4,2,2,2,1,1,1,-2,2,2,0,4,5,4,2,1,0,1,4,2,4,4,2,4,1,1,
14;left;middle;DRAG;-1;1510247297,385049310,3,2,1,1,1,2,0,3,0,2,2,1,4,0,0,-3,-2,-2,1,0,0,-2,1,0,2,0,1,0,-2,0,1,-5,-2,-2,-2,0,0,1,2,0,0,-2,0,-2,-2,1,1,2,4,1,1,1,2,4,2,4,2,0,2,5,2,1,0,0,0,0,-2,-2,0,0,1,-2,1,0,-2,2,2,1,0,4,0,1,1,1,4,2,1,1,0,4,0,0,0,2,0,1,1,-2,2,2,2,0,2,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,-3,-2,-2,-2,-3,-2,0,-3,1,0,-2,-2,-2,-2,0,162,0,1,0,1,1,-1,0,1,-1,0,-3,-2,0,0,-3,-2,-1,-1,-2,-1,-2,-2,-1,-1,-1,-1,-1,-3,-2,-2,-1,0,-2,-2,-1,-1,-2,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-2,-1,0,-2,0,0,-1,-1,0,-2,0,1,-1,-1,-2,-1,0,-1,-2,0,0,-2,1,-2,-2,1,-2,0,0,1,1,0,0,-2,0,0,1,0,0,-2,0,0,-2,-2,0,-2,-2,1,0,-2,-3,0,-2,-3,0,0,-2,-3,-5,0,-3,-2,0,-2,0,0,-2,0,-2,-3,-3,0,0,-3,0,0,1,-2,-2,-2,0,-3,-2,-2,0,0,1,0,-2,-2,-2,-3,0,-2,1,-2,-5,0,1,0,1,-2,1,-2,-2,-2,0,4,2,1,0,2,-2,-2,-2,-2,-3,-2,-2,0,0,0,-2,-3,-3,-2,0,1,0,0,1,1,1,1,-2,0,-2,0,2,1,0,1,0,1,1,2,-2,-3,0,-2,1,-2,0,0,-2,2,-2,1,1,0,0,2,1,2,2,2,2,2,2,1,1,4,0,-2,-3,-3,-2,0,0,-3,-2,-2,-2,-2,0,1,-3,0,0,1,2,2,1,0,-2,1,0,0,0,1,5,2,0,2,1,0,1,0,0,1,1,-2,0,1,0,2,2,
