2;left;middle;TAP;-1;1508925641,776829610,1,2,2,7,2,0,-106,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,1,-2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,-1,1,-1,-1,-1,2,0,-2,-1,-2,-1,-1,0,0,-2,-1,0,2,1,1,2,0,2,0,-2,-1,1,1,1,-1,2,0,2,0,2,1,2,0,0,2,2,1,2,2,1,2,2,0,2,2,1,2,2,5,2,1,1,2,4,2,2,2,4,1,1,2,1,1,1,2,1,2,2,1,1,1,2,1,-2,-2,0,0,4,0,-2,0,0,-2,-2,0,2,-2,0,-2,1,1,1,1,-2,0,0,1,2,1,0,2,0,1,2,2,4,1,2,1,4,2,2,2,1,1,1,2,-2,0,1,1,0,1,1,1,0,0,1,0,1,-2,4,1,-2,-2,-2,0,-2,2,0,0,0,-2,0,2,0,0,4,2,1,0,4,4,0,1,0,0,0,2,-2,1,1,2,1,1,1,2,0,0,1,1,0,1,2,2,4,0,1,0,2,0,0,-2,-2,0,-2,-5,0,1,1,1,1,-2,1,0,2,0,2,0,0,0,0,-2,0,0,0,1,0,1,4,0,0,1,1,2,1,2,0,1,0,2,2,0,-2,-2,0,-3,0,0,2,0,0,0,1,0,1,-2,1,1,2,-2,-2,2,0,1,2,2,1,0,0,1,1,1,0,1,2,0,0,0,1,0,1,-2,1,1,0,-2,2,0,0,0,-2,0,-2,1,-3,2,0,0,1,0,0,4,4,1,2,2,2,1,2,2,0,1,1,1,5,2,1,2,1,1,1,1,1,0,1,2,1,0,1,1,1,
2;left;middle;TAP;-1;1508925641,847194870,1,2,2,7,2,0,-106,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,85,-1,2,-1,1,1,-1,-2,0,1,1,1,1,0,1,2,1,2,1,-1,3,1,-1,-1,0,1,0,0,-2,0,0,4,2,0,-2,-2,1,0,0,1,0,1,-2,1,0,0,1,0,-2,-2,1,0,-3,0,-6,0,-2,0,0,-2,-2,-2,0,0,0,0,1,-2,0,1,1,0,0,-2,0,0,0,-2,1,2,1,0,2,2,2,1,0,0,1,2,1,2,1,0,0,1,-2,-2,1,0,0,1,-2,-2,-2,0,0,0,-2,0,0,0,0,1,1,1,0,1,0,-2,1,0,-3,-2,0,-2,0,0,0,-2,0,1,-2,0,0,0,-2,-3,-3,-2,0,-2,1,0,-2,0,0,-2,-3,-2,0,0,1,2,0,2,-2,1,-2,1,1,1,1,1,2,-2,-2,-2,0,1,0,2,0,2,0,1,2,1,0,1,2,0,5,0,-2,-3,-2,0,-2,-2,-2,0,0,0,-2,0,-2,-3,-5,0,-2,1,-2,-2,0,1,0,2,0,-3,0,0,-2,0,-2,1,1,-2,1,0,0,-2,1,0,-2,1,-2,1,-2,0,1,0,1,0,0,0,0,-2,0,4,1,4,1,-2,-2,1,-2,0,0,1,-2,1,-2,-2,1,2,-2,0,-2,-2,0,-2,0,0,0,1,0,0,1,-2,0,0,-2,-2,0,0,0,0,1,1,-3,-2,-2,0,0,0,0,-2,-2,0,1,0,0,0,-3,1,0,1,0,-2,0,1,1,0,-3,0,1,0,0,0,0,-2,-2,0,1,0,1,0,1,0,-2,-2,-3,-2,0,0,1,0,1,-3,-2,0,-2,1,0,-5,-3,-2,1,-2,-2,0,0,-3,-2,-2,-2,-2,-2,-2,0,-2,0,-2,-3,-5,-3,-3,0,-2,-3,-3,0,
2;left;middle;TAP;-1;1508925641,847194870,1,2,2,7,2,0,-106,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,85,-1,2,-1,1,1,-1,-2,0,1,1,1,1,0,1,2,1,2,1,-1,3,1,-1,-1,0,1,0,0,-2,0,0,4,2,0,-2,-2,1,0,0,1,0,1,-2,1,0,0,1,0,-2,-2,1,0,-3,0,-6,0,-2,0,0,-2,-2,-2,0,0,0,0,1,-2,0,1,1,0,0,-2,0,0,0,-2,1,2,1,0,2,2,2,1,0,0,1,2,1,2,1,0,0,1,-2,-2,1,0,0,1,-2,-2,-2,0,0,0,-2,0,0,0,0,1,1,1,0,1,0,-2,1,0,-3,-2,0,-2,0,0,0,-2,0,1,-2,0,0,0,-2,-3,-3,-2,0,-2,1,0,-2,0,0,-2,-3,-2,0,0,1,2,0,2,-2,1,-2,1,1,1,1,1,2,-2,-2,-2,0,1,0,2,0,2,0,1,2,1,0,1,2,0,5,0,-2,-3,-2,0,-2,-2,-2,0,0,0,-2,0,-2,-3,-5,0,-2,1,-2,-2,0,1,0,2,0,-3,0,0,-2,0,-2,1,1,-2,1,0,0,-2,1,0,-2,1,-2,1,-2,0,1,0,1,0,0,0,0,-2,0,4,1,4,1,-2,-2,1,-2,0,0,1,-2,1,-2,-2,1,2,-2,0,-2,-2,0,-2,0,0,0,1,0,0,1,-2,0,0,-2,-2,0,0,0,0,1,1,-3,-2,-2,0,0,0,0,-2,-2,0,1,0,0,0,-3,1,0,1,0,-2,0,1,1,0,-3,0,1,0,0,0,0,-2,-2,0,1,0,1,0,1,0,-2,-2,-3,-2,0,0,1,0,1,-3,-2,0,-2,1,0,-5,-3,-2,1,-2,-2,0,0,-3,-2,-2,-2,-2,-2,-2,0,-2,0,-2,-3,-5,-3,-3,0,-2,-3,-3,0,
2;left;middle;TAP;-1;1508925641,917295756,1,2,2,7,2,0,-106,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,85,-1,2,-1,1,1,-1,-2,0,1,1,1,1,0,1,2,1,2,1,-1,3,1,-1,-1,0,1,0,0,-2,0,0,4,2,0,-2,-2,1,0,0,1,0,1,-2,1,0,0,1,0,-2,-2,1,0,-3,0,-6,0,-2,0,0,-2,-2,-2,0,0,0,0,1,-2,0,1,1,0,0,-2,0,0,0,-2,1,2,1,0,2,2,2,1,0,0,1,2,1,2,1,0,0,1,-2,-2,1,0,0,1,-2,-2,-2,0,0,0,-2,0,0,1,1,0,1,0,0,1,2,0,0,0,-2,0,1,0,-1,-1,0,-3,-1,0,-1,-1,-1,-2,-2,1,-1,1,1,0,-1,-1,0,0,0,1,0,1,1,0,1,-3,-2,-1,-1,-2,1,0,-2,0,-1,-1,0,-2,-1,0,-1,-1,2,1,-1,-1,-1,-1,-1,1,-1,0,0,1,0,0,-1,-1,-2,-2,0,0,0,-2,-3,-5,-3,0,-3,-3,0,2,-2,0,0,1,0,2,1,0,1,0,-2,1,1,-2,1,4,2,1,2,1,2,2,1,2,2,0,2,-2,0,0,0,0,1,-3,0,2,2,2,0,1,0,2,0,-2,-2,-2,1,1,-2,0,0,1,0,1,0,0,-2,0,-3,-2,-2,-2,0,-2,0,1,1,1,0,1,0,-2,-2,-6,-3,-2,-2,-3,-3,-2,-3,-2,-2,0,-3,-2,-3,-6,0,-2,0,-2,-5,0,1,-2,1,1,-3,-3,0,1,-2,-2,2,1,0,1,0,0,0,0,1,-2,0,-2,1,2,0,-3,4,0,1,1,-2,-2,1,0,-2,0,0,0,-2,0,-3,-2,0,-2,-2,0,-2,1,-3,1,-3,-2,-5,-3,-2,-2,0,-2,-2,-2,0,-2,0,-3,-2,-3,0,0,-2,
2;left;middle;TAP;-1;1508925641,986419298,1,2,2,7,2,0,-106,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,85,-1,2,-1,1,1,-1,-2,0,1,1,1,1,0,1,2,1,2,1,-1,3,1,-1,-1,0,1,0,0,-2,0,0,4,2,0,-2,-2,1,0,0,1,0,1,-2,1,0,0,1,0,-2,-2,1,0,-3,0,-6,0,-2,0,0,-2,-2,-2,0,0,0,0,1,-2,0,1,1,0,0,-2,0,0,0,-2,-2,0,-1,-1,-1,0,-1,0,-2,-1,-2,-2,-2,-1,-1,-1,0,0,1,-2,-1,0,0,-1,0,0,0,0,0,-1,1,1,0,0,0,2,2,2,1,1,2,3,1,2,0,-2,-2,-2,-2,-1,-1,-2,-1,0,-2,-2,-1,-2,-1,-1,-3,0,0,0,-2,-3,1,0,0,-2,-5,-2,-5,0,-2,1,1,0,0,-2,-3,-2,0,0,0,-3,0,0,1,0,-2,-3,-2,0,-2,-5,-2,-5,-2,-3,0,-2,-2,0,-3,-5,-3,1,-2,1,-3,0,1,1,0,0,0,0,-2,-2,-3,0,1,0,1,1,0,0,0,-2,-2,0,0,-3,1,-2,0,-2,-2,0,1,1,0,0,-2,-2,-2,-2,1,-2,0,0,0,0,0,1,1,1,1,1,1,-2,-2,0,0,0,0,0,0,1,0,1,1,0,2,0,-2,0,1,1,-5,-2,-3,0,-2,0,2,4,5,0,1,0,-2,2,0,0,0,-2,0,1,0,2,4,1,0,2,-2,1,-2,0,0,-2,1,0,2,0,0,0,0,0,0,-3,-2,0,1,1,0,0,2,2,1,-2,1,0,2,1,0,2,1,0,0,0,0,0,1,1,-2,2,2,0,-2,2,-2,2,-2,0,-2,-3,0,0,0,-2,0,-2,-3,0,0,-2,1,-5,0,0,-2,0,-3,1,-2,-2,-2,-3,-2,-2,0,-3,-2,
2;left;middle;TAP;-1;1508925642,57545600,1,2,2,7,2,0,-106,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,85,-1,2,-1,1,1,-1,-2,0,1,1,1,1,0,1,2,1,2,1,-1,3,1,-1,-1,0,1,0,0,-2,0,0,4,2,0,-2,-2,1,0,0,1,0,93,0,0,0,0,0,0,2,0,0,0,2,2,2,1,1,1,2,0,1,2,3,1,1,1,0,2,2,1,1,2,1,0,2,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-2,0,0,0,-2,-2,0,-2,0,-2,0,-2,0,0,-5,-3,-3,-2,-2,0,-3,0,0,0,0,0,0,-3,-2,0,0,0,-2,0,-3,0,0,0,-2,-2,-3,-2,-2,0,0,-2,-2,-2,-2,0,-3,-2,-2,-2,0,0,-3,-3,-2,0,0,0,-3,0,0,0,-3,0,-3,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,-2,-2,0,-2,-2,-2,0,4,1,0,-2,-2,-2,0,-3,-2,0,1,0,0,1,11,27,18,1,0,-2,-3,0,0,0,0,0,0,0,1,15,32,18,2,0,0,0,0,0,0,0,0,0,0,0,5,7,9,2,0,0,-2,0,-2,-2,0,0,0,0,1,1,2,4,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,
2;left;middle;TAP;-1;1508925642,57545600,1,2,2,7,2,0,-106,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,85,-1,2,-1,1,1,-1,-2,0,1,1,1,1,0,1,2,1,2,1,-1,3,1,-1,-1,0,1,0,0,-2,0,0,4,2,0,-2,-2,1,0,0,1,0,93,0,0,0,0,0,0,2,0,0,0,2,2,2,1,1,1,2,0,1,2,3,1,1,1,0,2,2,1,1,2,1,0,2,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-2,0,0,0,-2,-2,0,-2,0,-2,0,-2,0,0,-5,-3,-3,-2,-2,0,-3,0,0,0,0,0,0,-3,-2,0,0,0,-2,0,-3,0,0,0,-2,-2,-3,-2,-2,0,0,-2,-2,-2,-2,0,-3,-2,-2,-2,0,0,-3,-3,-2,0,0,0,-3,0,0,0,-3,0,-3,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,-2,-2,0,-2,-2,-2,0,4,1,0,-2,-2,-2,0,-3,-2,0,1,0,0,1,11,27,18,1,0,-2,-3,0,0,0,0,0,0,0,1,15,32,18,2,0,0,0,0,0,0,0,0,0,0,0,5,7,9,2,0,0,-2,0,-2,-2,0,0,0,0,1,1,2,4,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,
2;left;middle;TAP;-1;1508925642,126648464,1,2,2,7,2,0,-106,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,-3,-2,0,-1,-1,1,-2,-1,-1,-3,-2,-2,0,-3,-3,-2,-2,-1,-1,-2,-2,1,0,0,0,-2,1,2,1,0,1,0,1,1,1,1,1,1,1,1,2,1,2,4,1,4,2,1,1,4,4,2,0,-2,0,1,0,5,0,1,0,2,0,1,2,1,-2,-3,-2,-3,0,0,0,-5,0,-2,0,-3,-2,-2,-2,1,-2,-2,0,-2,-2,-2,0,-2,-3,-3,-2,-2,0,-2,0,-2,0,-2,1,0,0,4,-3,1,2,0,1,0,1,2,1,1,0,2,1,2,1,-2,0,2,1,1,0,2,1,0,1,0,0,1,1,0,4,0,0,-3,1,0,1,1,2,0,1,1,0,2,2,0,0,1,2,-2,2,2,0,-3,0,0,1,-2,2,0,1,0,0,-2,-2,0,-2,-2,-3,0,-2,-3,-3,0,0,-2,-3,-3,-2,-2,1,-3,0,0,0,0,-5,1,0,-2,-2,-2,-2,-2,0,0,-2,0,-2,-2,1,-2,1,-3,-3,0,-2,-3,0,-3,0,-2,1,0,0,0,1,1,2,0,1,2,0,-2,0,0,0,-2,1,0,0,0,0,1,0,1,-2,0,1,0,-2,4,-2,-3,0,-2,0,1,0,-3,-2,-2,1,0,-2,0,-2,0,1,0,0,2,4,9,1,0,0,1,-2,1,-2,-2,0,0,1,1,5,67,100,23,1,1,0,-2,0,-3,-2,-2,1,0,2,16,188,231,55,5,-2,2,-3,-2,-3,-2,-2,-2,1,2,11,112,145,35,4,1,1,0,-3,0,-3,2,4,2,1,5,18,24,13,2,1,4,1,2,1,-2,-2,-2,0,0,1,2,4,0,1,1,0,0,1,0,1,-2,-3,-2,-2,-2,0,-3,0,0,-2,-2,2,0,-3,0,
2;left;middle;TAP;-1;1508925642,197149350,1,2,2,7,2,0,-106,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,-3,-2,0,-1,-1,1,-2,-1,-1,-3,-2,-2,0,-3,-3,-2,-2,-1,-1,-2,-2,1,0,0,0,-2,1,2,1,0,1,0,1,1,1,1,1,1,1,1,2,1,2,4,1,4,2,1,1,4,4,2,0,-2,0,1,0,5,0,1,0,2,0,1,2,1,-2,-3,-2,-3,0,0,0,-5,0,-2,0,-3,-2,-2,-2,1,-2,-2,0,-2,-2,-2,0,-2,-3,-3,-2,-2,0,-2,0,-2,0,-2,1,0,0,4,-3,1,2,0,1,0,1,2,1,1,0,2,1,2,1,-2,0,2,1,1,0,2,10,1,1,0,1,0,2,2,3,1,0,1,1,0,1,2,3,1,3,3,1,3,3,2,4,1,3,0,3,2,0,-2,0,-1,1,1,1,1,2,1,1,0,1,0,0,0,1,1,1,1,1,2,1,1,0,-1,0,0,2,1,0,-1,1,1,-1,1,1,0,-1,0,1,-1,0,1,0,-1,-2,1,1,1,2,0,0,0,0,-2,0,1,-2,-2,0,0,-2,0,0,-2,1,-2,0,0,0,-3,0,2,0,-2,1,1,2,-3,1,1,0,-2,-2,1,0,1,0,0,0,-3,1,2,2,4,1,1,1,0,1,0,0,1,-2,0,0,0,0,1,2,13,5,1,0,0,0,1,-2,0,-2,1,1,0,1,50,155,69,5,0,1,0,0,0,-3,-3,0,-2,1,7,136,245,150,13,0,1,1,-3,-3,-2,-5,-3,1,1,4,64,151,79,9,0,-2,0,-3,-2,-5,2,2,0,1,2,11,21,15,4,1,1,1,1,2,0,-3,-6,-3,-3,0,0,1,-3,0,-2,-5,-3,-3,-2,0,0,2,0,1,0,2,0,1,1,2,1,1,1,1,1,
2;left;middle;TAP;-1;1508925642,266941433,1,2,2,7,2,0,-106,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,-3,-2,0,-1,-1,1,-2,-1,-1,-3,-2,-2,0,-3,-3,-2,-2,-1,-1,-2,-2,1,0,0,0,-2,1,2,1,0,1,0,1,1,1,1,1,1,1,1,2,1,2,4,1,4,2,1,1,4,4,2,0,-2,0,1,0,5,0,1,0,2,0,1,2,1,-2,-3,-2,-3,0,0,0,-5,0,-2,0,-3,-2,-2,-2,1,-96,0,-1,-1,-1,-1,-1,-1,-3,-1,1,-2,-1,-2,-1,-1,-1,-1,0,-1,1,2,-1,0,0,1,-1,-1,-2,0,0,1,-1,1,2,2,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,3,3,1,1,0,2,0,0,0,2,2,2,2,1,5,5,2,4,-2,2,-2,1,1,0,-3,1,0,1,0,1,1,1,2,0,-2,1,0,1,-3,1,1,1,2,-2,1,2,1,1,0,0,1,2,2,-3,1,1,0,0,1,2,1,1,-2,1,-2,-2,-2,0,0,1,1,2,2,2,1,2,1,1,0,2,1,0,1,0,1,-2,0,-2,0,2,1,1,1,0,-2,-2,0,-2,0,0,2,0,-2,0,1,2,2,0,1,1,1,1,0,0,-3,1,1,0,1,4,2,0,1,1,0,1,0,0,-2,0,0,-2,0,4,46,50,10,2,1,0,0,-2,-2,-2,1,0,0,0,36,211,204,36,4,1,0,1,0,-2,-2,-2,-2,0,1,44,207,198,40,1,1,0,-2,-2,-5,0,0,2,-2,1,13,50,50,11,2,2,1,0,0,-2,0,0,-3,-2,-2,1,4,7,1,0,-2,-3,-2,0,-3,1,-3,0,-2,-2,0,0,-3,1,2,0,1,-2,0,0,1,-3,1,-2,-2,-3,0,0,2,1,2,1,1,-2,-3,
2;left;middle;TAP;-1;1508925642,266941433,1,2,2,7,2,0,-106,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,-3,-2,0,-1,-1,1,-2,-1,-1,-3,-2,-2,0,-3,-3,-2,-2,-1,-1,-2,-2,1,0,0,0,-2,1,2,1,0,1,0,1,1,1,1,1,1,1,1,2,1,2,4,1,4,2,1,1,4,4,2,0,-2,0,1,0,5,0,1,0,2,0,1,2,1,-2,-3,-2,-3,0,0,0,-5,0,-2,0,-3,-2,-2,-2,1,-96,0,-1,-1,-1,-1,-1,-1,-3,-1,1,-2,-1,-2,-1,-1,-1,-1,0,-1,1,2,-1,0,0,1,-1,-1,-2,0,0,1,-1,1,2,2,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,3,3,1,1,0,2,0,0,0,2,2,2,2,1,5,5,2,4,-2,2,-2,1,1,0,-3,1,0,1,0,1,1,1,2,0,-2,1,0,1,-3,1,1,1,2,-2,1,2,1,1,0,0,1,2,2,-3,1,1,0,0,1,2,1,1,-2,1,-2,-2,-2,0,0,1,1,2,2,2,1,2,1,1,0,2,1,0,1,0,1,-2,0,-2,0,2,1,1,1,0,-2,-2,0,-2,0,0,2,0,-2,0,1,2,2,0,1,1,1,1,0,0,-3,1,1,0,1,4,2,0,1,1,0,1,0,0,-2,0,0,-2,0,4,46,50,10,2,1,0,0,-2,-2,-2,1,0,0,0,36,211,204,36,4,1,0,1,0,-2,-2,-2,-2,0,1,44,207,198,40,1,1,0,-2,-2,-5,0,0,2,-2,1,13,50,50,11,2,2,1,0,0,-2,0,0,-3,-2,-2,1,4,7,1,0,-2,-3,-2,0,-3,1,-3,0,-2,-2,0,0,-3,1,2,0,1,-2,0,0,1,-3,1,-2,-2,-3,0,0,2,1,2,1,1,-2,-3,
2;left;middle;TAP;-1;1508925642,336912110,1,2,2,7,2,0,-106,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,-3,-2,0,-1,-1,1,-2,-1,-1,-3,-2,-2,0,-3,-3,-2,-2,-1,-1,-2,-2,1,0,0,0,-2,1,2,1,0,1,0,1,1,1,-1,-1,-1,-1,0,0,-2,1,2,-1,1,2,-1,0,-1,1,1,0,-1,-1,2,0,1,1,0,0,0,0,0,1,1,1,0,-1,-2,1,0,1,0,0,0,-2,-2,-2,-2,0,0,-3,1,0,1,-2,1,0,0,-2,-2,0,0,1,-2,0,0,0,0,2,0,2,4,1,1,1,0,0,1,-2,4,1,1,2,2,1,7,4,4,2,1,4,4,1,4,-2,0,-2,0,0,0,1,1,0,0,0,0,0,-2,-3,1,2,1,1,1,2,5,4,4,1,2,1,1,4,1,1,-2,-2,1,2,2,2,4,2,0,2,0,1,1,2,4,1,4,4,2,1,4,4,2,0,2,2,2,2,2,0,0,4,1,-2,2,1,1,2,-2,2,0,0,0,0,1,0,1,1,1,2,0,0,1,1,-2,0,1,0,0,1,1,0,1,1,1,1,2,2,1,0,1,-2,1,0,0,1,2,1,-2,0,4,4,1,0,0,2,1,2,1,0,-2,1,0,4,0,2,2,0,1,2,-2,0,0,0,-2,1,-3,-2,-2,2,41,52,10,2,0,-2,1,-2,-2,-6,-2,1,-2,2,35,207,214,41,1,2,1,-2,0,-3,0,0,1,1,2,42,212,215,54,2,4,1,0,-2,0,-2,-2,1,1,0,15,58,63,15,2,2,1,-5,1,0,1,4,0,0,1,4,5,10,5,0,4,1,1,2,0,-2,-5,-3,-3,-2,0,0,-5,-2,-3,-3,0,-3,-3,-2,4,0,1,1,-2,4,0,0,4,0,1,2,4,1,2,
2;left;middle;TAP;-1;1508925642,406387423,1,2,2,7,2,0,-106,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,1,1,0,1,-1,0,-1,1,0,-1,-2,-1,-1,2,0,-2,-1,0,0,-1,2,-2,-2,-2,-5,-2,-2,0,0,-3,-2,0,0,1,1,-3,0,0,-2,1,-3,-2,1,2,-2,-2,0,2,0,-2,-2,1,1,1,0,1,1,2,2,0,2,0,0,2,1,1,2,0,0,0,2,-2,5,2,0,0,2,0,4,2,1,-2,-2,1,-2,-2,0,1,0,0,0,0,-2,-2,-3,0,0,0,1,2,1,-2,0,-2,1,-2,-3,0,1,0,-2,0,0,-2,-2,1,1,1,5,0,0,0,0,1,0,1,5,2,2,2,2,2,7,2,2,2,4,2,4,2,2,1,0,0,1,-2,1,1,2,2,2,0,1,2,0,-2,1,1,1,2,2,0,7,7,1,2,4,4,-2,4,2,1,0,0,2,1,-2,2,1,1,1,1,1,1,2,2,0,1,4,1,1,1,2,1,1,0,0,2,2,2,-2,1,0,1,2,1,2,1,1,1,1,1,0,0,0,0,1,0,-2,0,-2,1,0,1,1,0,-2,-2,0,1,-2,1,0,-2,-2,-2,0,4,1,2,2,1,-3,0,1,-2,0,1,1,-2,0,0,1,0,0,0,0,1,0,1,-2,1,-2,0,1,2,1,1,1,2,0,2,1,0,1,1,0,2,-2,0,2,4,33,31,7,2,1,1,0,0,-2,-3,0,2,-3,1,40,199,181,26,1,2,-2,0,1,-2,-3,-3,-2,0,0,66,229,215,44,1,1,-2,-3,-5,-3,0,1,1,0,4,21,94,85,16,4,2,2,-2,1,-2,2,4,-2,0,0,4,10,11,4,0,1,-2,1,0,0,-6,-10,-2,-5,-3,-2,-2,-5,0,-2,-3,-2,-5,-5,0,-2,-3,-2,-2,-2,-2,0,-2,0,-2,-2,0,0,0,0,
2;left;middle;TAP;-1;1508925642,476763256,1,2,2,7,2,0,-106,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,1,1,0,1,-1,0,-1,1,0,-1,-2,-1,-1,2,0,-2,-1,0,0,-1,2,-2,-2,-2,-5,-2,-2,0,0,-3,-2,0,0,1,1,-3,0,0,-2,1,-3,-2,1,2,-2,-2,0,2,0,-2,-2,1,1,1,0,1,1,2,2,0,2,0,0,2,1,1,2,0,0,0,2,-2,5,2,0,0,2,0,4,2,1,-2,-2,1,-2,-2,0,1,0,0,0,0,-2,-2,-3,0,0,0,1,2,1,-2,0,-2,1,-2,-3,0,1,0,-2,0,0,-2,-2,1,1,1,5,0,0,0,0,1,0,1,2,2,2,0,2,2,5,3,1,2,1,2,3,2,1,0,0,-1,-1,1,1,0,0,1,2,1,0,1,-1,0,1,1,1,1,2,0,2,5,3,2,1,3,1,2,1,1,-1,0,0,1,0,0,2,3,0,0,-1,1,1,1,-1,0,2,0,1,0,0,2,0,0,0,1,2,1,1,0,2,1,1,0,2,2,2,1,-2,2,2,1,1,0,1,1,0,0,1,1,2,2,0,1,0,1,-2,0,1,0,1,0,1,0,0,1,1,-2,2,1,0,0,0,-2,2,1,0,1,1,0,2,1,4,1,0,2,1,0,1,1,-2,2,2,2,0,4,0,2,1,2,-2,0,2,0,-2,-2,-2,-3,0,2,29,24,5,1,0,0,0,0,-3,-3,0,0,1,0,44,195,156,21,0,2,0,-3,-2,-3,-3,-2,-3,-2,2,86,238,214,36,2,2,-2,-2,-3,-3,0,-2,-2,0,1,32,112,96,13,2,1,0,-2,-3,-2,2,4,0,1,1,5,15,15,7,2,2,2,4,0,1,-3,-5,-5,-3,-2,0,0,-3,-2,-3,-3,-2,-5,-2,-2,1,4,-2,0,-2,2,0,0,1,1,0,4,1,0,0,
