5;right;index;SCROLL;-1;1509376166,420207090,-2,-2,1,1,-2,2,2,0,1,2,2,1,1,-2,-2,2,3,3,3,2,1,2,2,2,2,0,2,2,2,0,2,4,4,5,1,4,4,2,4,4,7,7,4,4,2,7,5,5,5,4,4,4,5,5,4,4,1,1,4,2,1,-2,2,4,1,-2,4,1,2,0,1,0,1,0,0,1,4,5,2,1,0,2,1,2,2,1,2,0,0,2,1,1,2,4,2,1,2,2,1,1,2,2,4,4,2,1,4,5,7,5,2,1,5,1,2,2,0,4,0,4,0,1,4,4,2,1,1,0,0,1,1,0,-2,0,0,2,0,4,4,4,-2,0,1,4,1,2,2,1,1,1,4,2,7,4,2,4,2,5,2,1,1,2,2,2,1,1,2,5,7,2,2,2,1,2,4,1,4,1,1,1,2,4,10,9,2,2,4,4,2,-2,2,2,4,2,1,4,4,5,5,5,1,0,1,-3,-2,0,1,2,1,1,4,5,11,11,4,0,0,2,-5,-2,-2,-2,0,0,-2,4,15,72,63,10,2,1,2,0,0,-3,0,-2,0,1,1,33,207,186,18,0,-2,-2,-3,-5,-3,-3,-3,-3,-6,4,19,86,88,15,2,0,1,0,-3,-3,-5,1,1,-3,2,10,11,13,5,2,0,0,1,2,1,1,-2,-2,1,5,2,5,9,2,4,2,1,1,1,0,0,-2,2,2,4,2,5,4,4,4,4,0,-2,0,1,-2,-2,1,0,2,4,5,7,2,2,2,4,2,2,1,2,5,1,2,1,1,7,5,1,1,0,0,0,0,0,1,-2,-2,0,4,4,2,1,1,0,1,2,1,2,1,0,0,1,0,2,1,1,4,-2,-2,0,2,0,1,1,0,0,0,-3,0,0,-3,-3,1,-2,0,-3,0,-2,-2,-2,0,0,0,2,1,0,-2,0,1,0,1,5,2,2,4,2,1,1,
5;right;index;SCROLL;-1;1509376166,489398131,-2,-2,1,1,-2,2,2,0,1,2,2,1,1,-2,-2,2,3,3,3,2,1,2,2,2,2,0,2,2,2,0,2,4,4,5,1,4,4,2,4,4,7,7,4,4,2,7,5,5,5,4,4,4,5,5,4,4,1,1,4,2,1,-2,2,4,1,-2,4,1,2,0,1,0,1,0,0,1,4,5,2,1,0,2,1,2,2,1,2,0,0,2,1,1,2,4,2,1,2,2,1,1,2,0,0,-1,-1,0,1,5,3,3,0,2,1,1,2,2,1,2,1,2,1,1,3,3,3,1,1,3,2,1,2,0,-1,0,1,2,1,4,2,2,1,0,0,2,1,1,2,1,0,1,1,2,5,5,4,1,1,1,1,4,1,2,-2,-2,1,0,2,2,5,1,2,1,1,2,4,-2,1,4,1,2,5,4,9,7,4,5,2,4,2,1,1,2,2,5,1,0,2,4,5,4,1,-2,0,-2,-3,-2,0,0,1,1,0,2,9,5,1,0,0,-3,-6,-3,-6,-5,-5,-3,-5,-2,13,63,55,7,0,-3,-2,-3,-5,-2,-3,-6,-5,-2,-2,31,204,184,16,1,-5,-5,-5,-5,-6,-5,-6,-6,-6,2,15,88,89,9,1,-2,0,-5,-5,-5,-6,-2,-3,-5,5,7,13,15,9,2,0,1,0,1,-2,1,-2,1,4,4,2,5,5,2,1,2,0,1,0,1,0,-2,0,1,2,2,4,4,1,1,1,0,0,-2,0,1,-2,1,1,1,4,4,5,0,-3,0,2,0,0,1,1,2,0,2,0,2,1,4,0,1,0,1,0,0,0,0,-2,0,0,0,0,1,1,1,-2,2,-2,0,4,0,0,0,1,-2,4,0,0,2,-2,-2,0,1,0,1,0,-2,1,1,-2,1,-2,-5,-2,0,1,0,-3,-2,1,-5,-2,0,-2,0,0,0,0,-2,0,1,0,0,0,1,2,2,0,0,0,
5;right;index;SCROLL;-1;1509376166,559134954,-2,-2,1,1,-2,2,2,0,1,2,2,1,1,-2,-2,2,3,3,3,2,1,2,2,2,2,0,2,2,2,0,2,4,4,5,1,4,4,2,4,4,7,7,4,4,2,7,5,5,5,4,4,4,5,5,4,4,1,1,4,2,1,-2,2,4,1,-2,4,1,2,0,1,0,1,0,0,1,4,5,2,1,0,2,1,2,2,1,2,0,0,2,-6,0,2,2,1,0,2,0,0,-1,3,1,0,0,2,1,1,3,3,4,1,2,2,0,1,1,-1,0,0,3,2,2,2,3,2,1,1,1,3,1,0,1,-1,1,1,1,-2,4,1,2,-3,0,-3,0,1,-2,0,-2,-3,2,4,4,5,2,4,2,1,4,2,2,1,2,0,0,1,1,4,4,7,0,1,1,1,1,1,-3,2,2,0,0,-2,0,5,1,0,1,-2,1,-2,-3,-5,0,0,0,-3,0,0,5,4,0,-2,-3,-2,-5,-5,-2,-2,0,0,-2,2,1,10,4,0,0,-2,-3,-6,-3,-5,-2,-3,-3,-2,2,13,66,52,9,0,-2,-2,-3,-5,-3,-3,-3,-2,1,0,31,203,178,13,0,-5,-5,-5,-6,-6,-6,-8,-8,-8,1,13,85,83,11,1,-2,-2,-3,-5,-5,-3,-3,-3,-5,1,4,11,11,4,1,-2,-2,0,-3,-2,0,-3,0,-2,1,2,4,2,1,0,0,0,-2,-3,-3,-3,-3,-3,0,1,0,4,0,0,-2,0,-3,-3,-2,0,-2,-3,-2,-3,1,1,4,4,-3,0,1,0,0,0,1,0,1,0,1,1,0,2,4,1,2,1,0,-2,1,0,0,-2,1,1,0,-2,1,-2,0,0,-2,-2,-3,-2,1,-2,-2,0,-2,0,2,1,1,0,0,0,2,0,1,1,4,1,0,-2,1,0,1,-2,1,0,1,-2,0,1,0,-2,1,0,0,0,-3,-3,-2,0,-2,0,2,-2,1,0,1,0,1,-2,
5;right;index;SCROLL;-1;1509376166,629791361,-2,-2,1,1,-2,2,2,0,1,2,2,1,1,-2,-2,2,3,3,3,2,1,2,2,2,2,0,2,2,2,0,2,4,4,5,1,4,4,2,4,4,7,7,4,4,2,7,5,5,5,4,4,4,2,1,1,0,2,0,1,2,2,2,2,4,1,2,3,1,3,1,2,1,1,1,1,0,3,4,2,1,0,2,2,4,2,0,2,-2,1,1,0,1,5,4,1,1,2,1,1,2,2,1,0,1,2,2,1,5,5,4,1,2,2,2,2,2,2,4,1,4,-2,-2,0,2,-2,-2,0,-2,-2,-2,0,-2,-2,-3,-2,1,-2,2,1,2,0,-2,1,2,1,1,2,0,0,0,1,2,7,2,1,1,-2,1,0,1,0,0,0,0,-2,0,2,5,5,-2,1,1,-2,2,2,0,1,1,2,1,2,4,9,4,1,2,1,4,1,0,1,1,1,1,1,4,2,7,9,4,1,1,1,0,-3,0,-2,0,2,1,2,7,13,10,5,0,0,1,-3,0,0,-2,0,0,-2,5,15,71,54,10,2,0,1,0,-2,-2,0,-2,2,0,0,35,207,167,13,1,-3,-5,-3,-6,-5,-5,-3,-6,-8,4,18,86,77,7,0,-3,0,-3,-5,-6,-5,-2,-2,-5,1,5,10,10,4,-5,-2,-3,-2,-3,-3,0,-3,-2,-2,7,5,2,7,4,0,2,1,0,0,0,0,-2,0,2,0,0,5,2,0,2,4,-2,0,0,0,-2,-2,-2,0,2,1,4,4,-2,-2,-3,1,0,0,0,1,2,-2,2,-2,0,0,2,0,0,0,0,-3,1,0,0,-5,-2,-2,1,1,1,1,-2,-2,0,0,-2,1,1,-2,0,0,-2,-3,-2,-2,1,-2,-5,-3,-2,-2,-3,0,0,-3,-3,-3,1,-2,-3,-3,-3,-2,-2,-5,-2,0,0,0,-3,-2,-2,0,-3,0,0,1,0,0,1,0,1,0,1,-2,0,0,
5;right;index;SCROLL;-1;1509376166,629791361,-2,-2,1,1,-2,2,2,0,1,2,2,1,1,-2,-2,2,3,3,3,2,1,2,2,2,2,0,2,2,2,0,2,4,4,5,1,4,4,2,4,4,7,7,4,4,2,7,5,5,5,4,4,4,2,1,1,0,2,0,1,2,2,2,2,4,1,2,3,1,3,1,2,1,1,1,1,0,3,4,2,1,0,2,2,4,2,0,2,-2,1,1,0,1,5,4,1,1,2,1,1,2,2,1,0,1,2,2,1,5,5,4,1,2,2,2,2,2,2,4,1,4,-2,-2,0,2,-2,-2,0,-2,-2,-2,0,-2,-2,-3,-2,1,-2,2,1,2,0,-2,1,2,1,1,2,0,0,0,1,2,7,2,1,1,-2,1,0,1,0,0,0,0,-2,0,2,5,5,-2,1,1,-2,2,2,0,1,1,2,1,2,4,9,4,1,2,1,4,1,0,1,1,1,1,1,4,2,7,9,4,1,1,1,0,-3,0,-2,0,2,1,2,7,13,10,5,0,0,1,-3,0,0,-2,0,0,-2,5,15,71,54,10,2,0,1,0,-2,-2,0,-2,2,0,0,35,207,167,13,1,-3,-5,-3,-6,-5,-5,-3,-6,-8,4,18,86,77,7,0,-3,0,-3,-5,-6,-5,-2,-2,-5,1,5,10,10,4,-5,-2,-3,-2,-3,-3,0,-3,-2,-2,7,5,2,7,4,0,2,1,0,0,0,0,-2,0,2,0,0,5,2,0,2,4,-2,0,0,0,-2,-2,-2,0,2,1,4,4,-2,-2,-3,1,0,0,0,1,2,-2,2,-2,0,0,2,0,0,0,0,-3,1,0,0,-5,-2,-2,1,1,1,1,-2,-2,0,0,-2,1,1,-2,0,0,-2,-3,-2,-2,1,-2,-5,-3,-2,-2,-3,0,0,-3,-3,-3,1,-2,-3,-3,-3,-2,-2,-5,-2,0,0,0,-3,-2,-2,0,-3,0,0,1,0,0,1,0,1,0,1,-2,0,0,
5;right;index;PAUSE;-1;1509376166,697839486,-2,-2,1,1,-2,2,2,0,1,2,2,1,1,-2,-2,2,3,3,3,2,1,2,2,2,2,0,2,2,2,0,2,4,4,5,1,4,4,2,4,4,7,7,4,4,2,7,5,5,5,4,4,4,2,1,1,0,2,0,1,2,2,2,2,4,1,2,3,1,3,1,2,1,1,1,1,0,3,4,2,1,0,2,2,4,2,0,2,-2,1,1,0,1,5,4,1,1,2,1,1,2,2,1,0,1,2,2,1,5,5,4,1,2,2,2,2,2,2,4,1,4,-2,-2,0,2,-2,-2,0,-2,-2,-2,0,-2,-2,-3,-2,1,-2,2,1,2,0,-2,1,2,1,1,2,0,0,0,1,2,7,2,1,1,-2,104,1,1,1,2,2,0,0,1,3,4,5,1,1,1,0,2,1,-1,2,2,1,0,2,1,4,1,1,0,0,1,-1,-1,0,-1,-1,0,0,-1,-1,3,2,1,-1,-2,-3,-2,-2,-1,0,-1,-2,-1,3,3,7,4,2,0,0,-1,-3,-2,-2,-2,-1,-1,-1,3,11,47,26,5,2,-1,-1,-2,-3,-2,-1,0,0,1,1,49,220,141,9,1,-5,-5,-5,-5,-3,-2,-3,-3,-5,4,21,91,64,9,1,0,1,-2,-3,-3,-5,-2,-2,-3,2,9,15,13,4,4,1,0,1,0,0,4,2,0,2,4,1,4,2,1,0,0,0,-3,-3,-2,1,-3,0,0,4,4,7,2,1,4,2,0,-2,0,0,0,-3,-2,1,1,1,2,1,-2,0,0,1,0,-2,1,0,2,-2,2,2,2,4,4,2,4,2,2,1,2,2,2,1,2,2,0,1,2,0,0,2,0,0,1,1,0,0,1,0,0,0,-2,0,1,-3,0,0,0,0,-2,2,0,1,0,-2,0,-2,-2,-3,0,0,-3,-3,0,-3,-2,-2,0,-2,-2,0,-3,0,0,0,2,-2,1,0,2,1,2,0,1,1,
5;right;index;PAUSE;-1;1509376166,772290423,-2,-2,1,1,-2,2,2,0,1,2,2,1,1,-2,-2,2,3,3,3,2,1,2,2,2,2,0,2,2,2,0,2,4,4,5,1,4,4,2,4,4,7,7,4,4,2,7,5,5,5,4,4,4,2,1,1,0,2,0,1,2,2,2,2,4,1,2,3,1,3,1,2,1,1,1,1,0,3,4,2,1,0,2,2,94,0,-1,1,0,0,1,0,1,2,2,0,0,2,1,2,4,2,2,0,2,0,-2,1,1,1,1,0,-2,1,0,1,-2,-3,1,-2,0,0,0,-2,0,-3,-3,0,-2,1,1,-2,0,-2,-2,-2,2,0,4,2,2,0,0,0,2,1,0,2,1,-2,1,-2,0,1,1,2,-2,-2,0,-2,0,-2,1,0,-2,-3,-2,1,2,1,0,0,0,-2,1,1,-3,1,1,0,-3,1,0,2,1,-2,0,-2,0,1,-3,0,0,1,2,0,0,4,4,4,2,0,-2,0,-3,-2,-3,-2,1,0,0,0,1,4,4,0,-2,-3,-2,-6,-6,-6,-3,-3,-3,-5,5,10,19,16,5,2,0,1,-2,0,-2,0,0,0,-2,2,13,24,19,5,1,-5,-3,-2,-5,-2,-3,-2,-3,-2,1,4,15,11,2,-2,-3,-5,-3,-10,-5,-6,-3,-5,-5,1,5,7,5,5,0,-2,-2,1,1,-2,0,-2,-2,1,4,4,4,7,1,2,2,0,1,0,0,1,0,0,2,2,0,2,1,-2,1,0,0,0,-2,0,-2,-2,-2,-3,2,0,2,4,0,0,-3,2,0,0,0,0,2,-2,1,0,0,0,0,-2,1,0,-2,0,-2,0,-2,-3,0,0,-2,0,1,-2,0,-2,0,-2,-2,1,1,-2,0,-2,-2,2,1,2,4,-2,-2,1,2,0,-2,0,-2,1,0,-3,0,-3,-2,-2,0,-2,-2,-3,-2,1,-2,-2,1,-3,-3,2,-3,1,1,-3,-2,0,1,1,1,0,1,0,1,0,
5;right;index;PAUSE;-1;1509376166,837418132,-2,-2,1,1,-2,2,2,0,1,2,2,1,1,-2,-2,2,3,3,3,2,1,2,2,2,2,0,2,2,2,0,2,4,4,5,1,4,4,2,4,4,7,7,4,4,2,7,5,5,5,4,4,4,2,1,1,0,2,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,-2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,0,-2,-2,0,0,0,0,-2,-2,0,0,0,0,0,-3,-2,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,-3,0,-2,0,0,0,-2,-2,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,-2,-2,0,0,0,1,0,0,-2,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,1,0,0,1,0,0,0,1,0,1,1,2,0,
5;right;index;PAUSE;-1;1509376166,907203705,-2,-2,1,1,-2,2,2,0,1,2,2,1,1,-2,-2,2,3,3,3,2,1,2,2,2,2,0,2,2,2,0,2,4,4,5,1,4,4,2,4,4,7,7,4,4,2,7,5,5,5,4,4,4,2,1,1,0,2,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,1,1,1,0,1,0,1,4,0,-2,0,0,-2,0,-2,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,
5;right;index;PAUSE;-1;1509376166,907203705,-2,-2,1,1,-2,2,2,0,1,2,2,1,1,-2,-2,2,3,3,3,2,1,2,2,2,2,0,2,2,2,0,2,4,4,5,1,4,4,2,4,4,7,7,4,4,2,7,5,5,5,4,4,4,2,1,1,0,2,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,1,1,1,0,1,0,1,4,0,-2,0,0,-2,0,-2,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,
5;right;index;PAUSE;-1;1509376166,977835111,-2,-2,1,1,-2,2,2,0,1,2,2,1,1,-2,-2,2,3,3,3,2,1,2,2,2,2,0,2,2,2,0,2,4,4,5,1,4,4,2,4,4,7,7,4,4,2,7,5,5,5,4,4,4,2,1,1,0,2,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,2,1,0,1,92,0,0,1,1,1,2,-2,0,-1,1,-1,-1,-2,1,0,1,-1,0,-1,1,2,0,-1,0,-1,-2,1,0,1,-1,0,0,1,0,0,2,0,-2,-2,0,-2,-4,-1,-1,-1,-2,-1,-1,-1,-2,0,-1,-1,-3,-2,-3,-3,-3,-2,-5,0,-2,1,-2,-3,-3,0,-3,-2,-3,-2,-3,-2,-2,0,1,-3,-2,-2,-3,0,0,-2,1,1,0,0,0,-2,-2,0,0,-3,2,0,1,-2,0,0,-2,-2,-2,-2,0,0,0,0,-2,0,-2,0,-2,0,0,1,0,-2,1,1,0,0,0,1,0,0,2,0,-3,1,0,-2,1,0,0,0,1,-2,0,1,0,-2,0,1,0,-2,0,0,1,1,-2,0,1,0,-2,-2,0,0,1,-2,1,0,0,2,0,1,-2,0,0,-2,2,1,-2,0,0,1,-2,0,0,-3,0,0,1,0,0,1,1,1,-2,1,2,-2,0,0,1,2,0,1,1,0,0,0,0,1,0,4,1,1,2,1,2,2,2,2,1,1,2,1,2,0,0,2,-2,0,-3,-2,0,1,-5,0,1,1,-2,0,0,4,2,1,1,2,2,1,1,2,1,1,1,4,-3,0,-2,0,-3,-2,0,0,-2,0,1,-2,-2,-2,2,-2,1,1,0,0,1,0,0,0,1,1,-2,0,1,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,0,-2,0,-2,-3,1,
5;right;index;PAUSE;-1;1509376167,46816777,-2,-2,1,1,-2,2,2,0,1,2,2,1,1,-2,-2,2,3,3,3,2,1,2,2,2,2,0,2,2,2,0,2,4,4,5,1,4,4,2,4,4,7,7,4,4,2,7,5,5,5,4,4,4,2,1,1,0,2,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,80,1,2,-1,0,0,1,1,0,-1,-2,-1,-3,0,-2,-2,-2,-1,-1,-2,-1,-2,-3,1,-1,0,0,-1,1,-1,0,-1,-2,0,1,0,0,-1,1,0,0,-1,-2,1,0,-3,-2,1,0,-2,-2,0,-2,0,-3,-2,-3,-3,-3,-2,-2,-5,-3,0,-2,-2,-2,-2,-5,-2,1,-3,-3,-3,-2,0,-5,-2,-3,-3,1,1,-2,-2,-2,1,-2,-3,-5,-2,-2,0,-2,-5,-3,-3,0,-5,0,-3,-3,-2,0,0,-2,0,-3,-3,-3,-2,-2,-3,-3,0,-2,-2,1,-2,2,1,-2,-2,-2,1,1,0,-2,1,1,1,2,-2,-2,1,-2,0,0,0,-3,-2,-2,0,-2,1,-2,-2,2,0,0,-2,1,0,0,0,2,-2,1,1,-2,-2,0,-2,-3,-2,-2,-2,0,-5,0,-2,0,-5,-2,-2,0,-5,0,0,-2,0,0,0,0,-3,-2,0,0,0,-2,-2,-3,-3,0,-2,-3,0,-2,-2,-2,0,-2,-2,-5,1,-2,-3,-2,-3,-2,-2,0,-2,-2,-3,-3,-2,-3,-3,0,2,0,2,0,1,0,1,1,1,2,2,1,0,1,-2,1,-2,0,1,0,1,0,0,-5,-2,0,-2,-2,2,-3,-2,0,1,0,-2,0,1,-2,0,0,-2,0,-2,-2,-2,-2,0,1,1,0,-2,0,0,1,-2,-2,0,2,1,1,-2,1,0,-2,-2,-2,-2,0,1,0,-3,-2,-2,0,2,0,1,0,0,-2,0,1,-2,1,-2,1,1,0,0,1,1,0,-2,2,-2,0,-2,1,1,0,0,0,0,0,
5;right;index;TAP;-1;1509376167,117544069,-2,-2,1,1,-2,2,2,0,1,2,2,1,1,-2,-2,2,3,3,3,2,1,2,2,2,2,0,2,2,2,0,2,-131,-1,0,0,-1,-1,-1,1,-2,-2,0,-1,0,-2,1,-1,-1,-2,-1,-2,-1,-1,0,-2,1,-2,-2,-3,-3,-3,-2,0,0,-2,-3,-2,-2,-3,-2,-2,-3,0,-2,0,0,-2,0,0,-3,0,0,0,1,1,0,-2,-2,0,0,0,1,1,0,-2,1,1,-2,1,-2,0,-3,0,0,1,1,2,2,0,0,0,2,-2,0,1,0,2,1,1,4,4,1,4,1,4,4,-2,0,2,1,2,4,4,2,0,2,2,1,1,1,4,2,-2,1,2,2,2,4,1,1,1,2,1,4,2,1,1,2,0,1,0,2,2,5,0,5,4,1,1,2,1,2,1,0,2,2,2,1,2,1,-2,1,1,0,-2,0,1,0,2,0,1,0,1,1,-2,0,-2,1,0,0,0,0,0,0,0,1,0,0,-2,0,-2,-2,-2,-3,-2,-2,1,1,1,1,0,0,0,1,1,-3,-2,0,0,0,-3,-5,-2,-2,-2,0,0,0,-2,-2,-5,-3,-2,-2,-5,0,-3,-3,-2,-3,-3,-5,-2,-3,-2,4,1,0,0,0,1,-2,-2,-2,-2,1,0,0,0,1,4,4,0,1,1,0,1,1,1,2,-2,1,-2,1,0,0,1,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,0,-2,0,-2,2,-2,-2,-2,0,-2,1,0,0,1,0,-2,-2,0,1,1,-2,1,1,0,1,0,0,-2,0,1,1,-2,-2,0,2,1,0,2,2,1,2,1,1,4,2,2,1,1,-3,0,1,-2,-2,0,0,-2,-2,-2,0,1,-3,-3,-2,2,1,1,1,0,1,0,0,0,0,-2,1,0,1,2,2,1,1,2,1,1,1,1,1,1,0,1,1,0,4,1,0,-2,0,0,0,0,0,0,1,0,0,2,1,0,
5;right;index;TAP;-1;1509376167,117544069,-2,-2,1,1,-2,2,2,0,1,2,2,1,1,-2,-2,2,3,3,3,2,1,2,2,2,2,0,2,2,2,0,2,-131,-1,0,0,-1,-1,-1,1,-2,-2,0,-1,0,-2,1,-1,-1,-2,-1,-2,-1,-1,0,-2,1,-2,-2,-3,-3,-3,-2,0,0,-2,-3,-2,-2,-3,-2,-2,-3,0,-2,0,0,-2,0,0,-3,0,0,0,1,1,0,-2,-2,0,0,0,1,1,0,-2,1,1,-2,1,-2,0,-3,0,0,1,1,2,2,0,0,0,2,-2,0,1,0,2,1,1,4,4,1,4,1,4,4,-2,0,2,1,2,4,4,2,0,2,2,1,1,1,4,2,-2,1,2,2,2,4,1,1,1,2,1,4,2,1,1,2,0,1,0,2,2,5,0,5,4,1,1,2,1,2,1,0,2,2,2,1,2,1,-2,1,1,0,-2,0,1,0,2,0,1,0,1,1,-2,0,-2,1,0,0,0,0,0,0,0,1,0,0,-2,0,-2,-2,-2,-3,-2,-2,1,1,1,1,0,0,0,1,1,-3,-2,0,0,0,-3,-5,-2,-2,-2,0,0,0,-2,-2,-5,-3,-2,-2,-5,0,-3,-3,-2,-3,-3,-5,-2,-3,-2,4,1,0,0,0,1,-2,-2,-2,-2,1,0,0,0,1,4,4,0,1,1,0,1,1,1,2,-2,1,-2,1,0,0,1,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,0,-2,0,-2,2,-2,-2,-2,0,-2,1,0,0,1,0,-2,-2,0,1,1,-2,1,1,0,1,0,0,-2,0,1,1,-2,-2,0,2,1,0,2,2,1,2,1,1,4,2,2,1,1,-3,0,1,-2,-2,0,0,-2,-2,-2,0,1,-3,-3,-2,2,1,1,1,0,1,0,0,0,0,-2,1,0,1,2,2,1,1,2,1,1,1,1,1,1,0,1,1,0,4,1,0,-2,0,0,0,0,0,0,1,0,0,2,1,0,
5;right;index;TAP;-1;1509376167,193552090,-2,-2,1,1,-2,2,2,0,1,2,2,1,1,-2,-2,2,3,3,3,2,1,2,2,2,2,0,2,2,2,0,2,-131,-1,0,0,-1,-1,-1,1,-2,-2,0,-1,0,-2,1,-1,-1,-2,-1,-2,-1,-1,0,-2,1,-2,-2,-3,-3,-3,-2,0,0,-2,-3,-2,-2,-3,-2,-2,-3,0,-2,0,0,-2,0,0,-3,0,0,0,1,1,0,-2,-2,0,0,0,1,1,0,-2,1,1,-2,1,-2,0,-3,0,0,1,1,2,2,0,0,0,2,-2,0,1,0,2,1,1,4,4,1,4,1,4,4,-2,0,2,1,2,4,4,2,0,2,2,1,1,1,106,-1,0,0,-1,-1,-1,-1,0,0,0,1,0,1,1,0,-1,1,0,1,-1,-1,0,1,1,0,-1,2,2,-1,0,1,1,0,0,1,-1,-3,1,0,-2,0,-1,0,0,-1,0,-1,0,-1,-1,-3,-1,-2,0,0,-1,0,-1,0,-1,-1,-2,-1,0,1,0,0,1,1,0,0,0,0,-2,1,1,1,1,0,-3,0,-2,0,-2,4,0,1,-2,1,0,0,0,0,0,-2,0,1,0,0,-2,-2,1,-2,-3,-2,0,0,-3,0,-2,-2,-2,-2,-2,-2,0,1,0,0,0,0,0,1,-2,-3,-2,-2,1,-2,1,1,2,0,0,1,2,1,0,2,2,1,1,2,1,0,5,2,1,0,1,1,0,1,2,0,-2,4,0,0,1,4,-2,1,0,1,1,2,1,-2,2,1,1,0,2,1,1,0,-2,0,-2,0,0,2,-2,0,1,0,0,1,1,5,1,2,-3,0,-3,1,1,2,1,2,1,1,2,0,-2,0,0,0,-2,1,-2,-2,0,-2,-2,1,1,0,-3,-2,1,-2,0,-3,-2,-3,-3,0,-3,0,0,0,2,0,-3,0,-2,0,-2,0,0,0,1,0,-2,-2,0,0,0,0,-2,1,1,0,0,1,0,0,0,0,0,0,0,
