18;left;little;DRAG;-1;1510319867,279860895,1,1,191,3,2,1,1,3,3,6,6,2,0,1,0,215,3,1,1,2,4,5,4,2,3,1,2,1,-1,2,-1,1,1,1,-2,4,4,0,-2,0,-2,-3,-3,-2,-2,0,0,-2,2,-2,4,2,1,0,-2,0,-2,-3,-3,-5,0,2,1,2,2,1,4,2,1,0,-2,-1,-3,-3,0,-1,1,0,-1,0,4,3,0,-1,-1,-1,-1,-1,-2,-3,0,2,0,2,0,4,2,2,-1,0,0,-1,-2,-1,-3,1,1,2,2,1,9,7,2,4,1,-2,0,2,-2,0,-2,1,1,0,-2,5,5,2,0,0,1,0,0,0,-2,-3,1,4,2,2,5,5,1,2,5,1,4,1,0,0,1,1,4,4,4,9,9,7,4,7,5,1,1,1,1,2,2,4,5,9,23,18,9,9,7,4,4,5,1,2,-3,-2,4,4,36,156,125,24,9,5,1,1,-2,0,-3,-3,1,1,4,40,189,167,31,9,4,1,1,1,1,-3,4,2,4,7,11,35,35,10,7,4,5,2,4,2,1,2,2,4,2,2,9,10,5,4,1,4,2,2,2,-2,0,0,2,2,1,4,5,4,0,2,1,0,0,1,0,1,1,1,1,1,4,4,2,2,1,0,2,0,1,0,0,-2,0,-2,1,0,2,0,1,-2,-2,0,0,-3,-2,1,2,1,2,2,4,5,0,1,2,2,0,2,1,1,2,2,4,4,2,2,2,1,4,4,5,2,2,5,2,1,2,5,2,1,2,4,2,2,1,5,4,1,2,4,0,4,2,4,2,4,2,1,4,4,1,2,5,2,0,-2,1,1,1,1,1,4,2,4,1,1,-2,2,1,1,1,2,1,2,1,2,1,0,2,1,5,0,2,1,1,1,1,2,1,4,2,0,1,2,0,1,2,2,1,4,1,1,2,4,-3,2,1,2,5,0,2,1,1,1,0,
18;left;little;DRAG;-1;1510319867,347565062,1,1,191,3,2,1,1,3,3,6,6,2,0,1,0,215,3,1,1,2,4,5,4,2,3,1,2,1,-1,2,-1,1,1,1,-2,4,4,0,-2,0,-2,-3,-3,-2,-2,0,0,-2,2,-2,4,2,1,0,72,2,0,-2,0,-1,1,1,1,2,1,3,3,1,1,1,-2,-1,-2,-3,0,1,0,0,0,0,3,2,2,1,1,0,-2,-2,0,0,0,2,1,4,4,2,4,1,0,0,0,0,-3,-5,0,2,1,1,2,5,9,5,1,4,0,0,0,1,-2,1,0,1,0,2,1,5,5,0,0,1,2,1,-2,1,1,1,1,1,1,2,5,4,1,1,1,-2,1,-2,0,-2,4,5,7,7,7,10,10,7,5,9,9,2,2,2,2,1,1,2,7,10,15,13,7,7,5,4,2,2,1,2,0,1,4,7,42,108,67,18,10,4,4,2,0,2,0,1,4,2,9,79,234,164,27,9,4,2,1,2,0,2,4,1,4,9,19,63,46,13,9,4,4,1,4,1,1,2,2,4,5,7,13,13,10,5,1,7,5,1,2,2,0,1,1,2,2,5,7,4,1,2,4,0,1,0,0,1,2,1,1,4,5,4,2,1,1,1,2,1,1,2,1,0,0,0,2,2,1,1,1,1,-2,1,0,-3,-2,0,0,-2,1,2,1,4,1,1,1,0,0,1,0,0,4,1,4,4,1,7,4,5,2,1,5,2,2,4,2,-2,1,1,1,1,1,0,1,1,-2,2,1,0,0,1,1,0,0,1,1,2,1,1,2,4,0,2,0,1,1,1,0,2,2,1,2,2,1,2,1,1,0,2,5,0,1,4,2,1,1,2,0,0,2,1,2,1,4,4,0,-2,1,1,1,4,0,1,1,2,1,1,2,1,1,1,2,0,1,0,-2,0,0,0,2,0,1,2,1,0,0,
18;left;little;PAUSE;-1;1510319867,417516364,1,1,191,3,2,1,5,3,4,4,2,1,1,0,0,2,2,2,2,2,5,4,4,1,1,0,1,1,1,2,1,4,2,4,2,5,4,2,2,2,4,1,0,0,2,2,2,1,5,0,7,4,5,0,2,2,0,0,0,1,4,4,1,2,4,5,4,2,1,1,0,1,-2,0,1,0,0,1,0,2,4,1,2,0,0,0,0,-3,-2,-2,0,1,0,2,2,2,2,0,-2,0,-2,-3,-3,-3,-5,1,0,0,1,4,5,5,1,2,2,0,0,2,0,1,1,1,1,0,1,9,7,2,0,0,1,2,0,2,1,-2,1,1,0,2,5,4,2,0,0,0,2,-2,-2,-2,-2,4,4,2,5,7,7,2,4,5,2,-2,0,0,0,1,5,4,5,10,13,13,7,5,5,5,4,5,0,2,-2,1,4,7,36,75,42,15,7,2,1,1,0,0,0,-2,1,2,10,97,240,153,23,7,4,1,0,1,0,-3,4,1,5,9,29,85,55,15,9,5,4,2,4,1,-3,1,2,5,4,9,15,13,7,7,2,4,4,2,1,2,-2,0,4,2,2,5,9,4,-2,1,1,-2,0,0,-3,2,0,0,1,2,4,2,0,1,1,1,2,-2,0,2,2,0,0,1,4,1,2,1,2,1,0,1,1,0,-2,0,1,0,0,1,4,4,0,2,2,2,1,2,0,-2,1,0,0,0,1,1,1,0,2,0,1,0,0,0,-2,-2,1,2,1,1,1,2,0,1,-2,4,2,1,2,2,0,0,1,1,1,1,-2,0,1,2,0,-2,1,1,0,0,0,1,1,0,1,1,2,1,1,2,0,2,4,0,4,2,2,2,1,2,2,2,1,1,4,1,1,4,0,2,1,1,1,2,2,2,2,1,1,1,2,4,2,2,1,0,4,4,-3,1,-2,1,5,0,1,2,-2,1,1,
18;left;little;PAUSE;-1;1510319867,495217875,1,1,191,3,2,1,5,3,4,4,2,1,1,0,0,2,2,2,2,2,5,4,4,1,1,0,1,1,1,2,1,4,2,4,2,5,4,2,2,2,4,1,0,0,2,2,2,1,5,0,7,4,5,0,2,2,0,0,0,1,4,4,1,2,4,5,4,2,1,1,0,1,-2,0,1,0,0,1,0,2,4,1,2,0,0,0,0,-3,-2,-2,0,1,2,2,1,-1,1,1,0,1,0,-2,-1,-1,-2,0,0,2,1,2,1,2,1,1,1,-2,-2,0,-2,-1,-1,-1,-1,1,0,3,2,1,0,0,0,1,0,-2,-2,1,1,2,1,1,1,2,2,2,4,1,2,1,1,0,2,2,4,4,4,4,4,7,2,10,7,1,1,1,1,1,4,5,2,7,9,9,5,5,7,4,2,1,1,0,1,0,4,5,5,11,13,10,7,4,2,1,1,2,0,4,5,2,5,10,15,13,10,5,4,2,4,4,4,2,1,1,2,5,5,7,10,5,5,4,2,2,4,2,1,2,2,2,4,4,4,4,7,2,0,2,2,2,2,1,1,1,4,5,2,2,4,2,0,2,4,1,1,0,1,2,1,2,2,1,4,5,1,1,4,4,2,1,0,1,1,-2,0,1,0,0,0,-2,1,1,1,4,1,-2,2,1,1,-2,0,1,2,4,1,1,2,1,0,1,0,-2,0,1,1,1,0,1,0,1,0,0,1,1,0,2,1,1,4,4,2,1,1,1,2,2,2,2,4,1,1,2,1,1,1,1,1,0,0,1,2,1,2,2,1,2,1,0,1,1,0,1,1,1,1,1,-2,1,0,4,1,2,1,2,2,4,1,1,2,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1,1,0,2,1,1,1,4,1,0,1,2,1,0,2,0,2,2,2,0,1,0,1,0,
18;left;little;PAUSE;-1;1510319867,495217875,1,1,191,3,2,1,5,3,4,4,2,1,1,0,0,2,2,2,2,2,5,4,4,1,1,0,1,1,1,2,1,4,2,4,2,5,4,2,2,2,4,1,0,0,2,2,2,1,5,0,7,4,5,0,2,2,0,0,0,1,4,4,1,2,4,5,4,2,1,1,0,1,-2,0,1,0,0,1,0,2,4,1,2,0,0,0,0,-3,-2,-2,0,1,2,2,1,-1,1,1,0,1,0,-2,-1,-1,-2,0,0,2,1,2,1,2,1,1,1,-2,-2,0,-2,-1,-1,-1,-1,1,0,3,2,1,0,0,0,1,0,-2,-2,1,1,2,1,1,1,2,2,2,4,1,2,1,1,0,2,2,4,4,4,4,4,7,2,10,7,1,1,1,1,1,4,5,2,7,9,9,5,5,7,4,2,1,1,0,1,0,4,5,5,11,13,10,7,4,2,1,1,2,0,4,5,2,5,10,15,13,10,5,4,2,4,4,4,2,1,1,2,5,5,7,10,5,5,4,2,2,4,2,1,2,2,2,4,4,4,4,7,2,0,2,2,2,2,1,1,1,4,5,2,2,4,2,0,2,4,1,1,0,1,2,1,2,2,1,4,5,1,1,4,4,2,1,0,1,1,-2,0,1,0,0,0,-2,1,1,1,4,1,-2,2,1,1,-2,0,1,2,4,1,1,2,1,0,1,0,-2,0,1,1,1,0,1,0,1,0,0,1,1,0,2,1,1,4,4,2,1,1,1,2,2,2,2,4,1,1,2,1,1,1,1,1,0,0,1,2,1,2,2,1,2,1,0,1,1,0,1,1,1,1,1,-2,1,0,4,1,2,1,2,2,4,1,1,2,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1,1,0,2,1,1,1,4,1,0,1,2,1,0,2,0,2,2,2,0,1,0,1,0,
18;left;little;PAUSE;-1;1510319867,569571781,1,1,191,3,2,1,5,3,4,4,2,1,1,0,0,2,2,2,2,2,5,4,4,1,1,0,1,1,1,2,1,4,2,4,2,5,4,2,2,2,4,1,0,0,2,2,2,1,5,0,7,4,5,0,2,2,0,0,0,1,4,4,103,0,-1,-1,1,1,-2,-1,1,1,-1,-3,-1,2,0,0,1,0,0,0,1,0,2,1,1,-1,0,0,-1,0,2,2,0,1,2,1,1,1,1,1,2,1,2,2,5,1,2,2,1,4,2,2,1,2,2,4,0,2,-2,-2,1,-2,0,1,2,0,1,1,0,0,1,0,1,1,4,0,1,0,0,1,-2,2,1,0,2,2,0,1,4,0,0,1,1,-3,1,-2,-2,2,1,1,-2,-2,0,0,0,0,-2,1,1,1,1,1,1,-2,-2,0,0,-3,-2,-2,-3,-5,-2,0,-3,-3,-3,-2,-2,-3,-3,-2,-5,2,2,1,2,4,1,1,1,1,2,1,2,2,1,5,1,0,1,-2,0,0,0,-3,-2,1,0,0,0,-2,0,0,2,0,0,1,1,1,-2,1,1,1,0,-2,1,1,0,0,1,1,0,-3,0,0,-2,1,2,-3,-2,0,-2,0,0,-2,1,0,1,1,0,0,-2,1,2,-2,0,0,0,-2,0,1,-2,-3,-3,1,-2,0,-2,-3,1,-2,1,1,-2,-2,0,0,0,-3,-5,-2,0,-3,-5,-2,-2,-3,-2,-2,-2,-3,-5,0,-5,-2,-2,-2,1,0,0,-3,-3,1,2,0,1,2,1,1,-2,2,0,0,1,0,0,2,-2,-3,0,1,-2,0,-2,0,0,-2,0,0,0,1,0,1,1,0,1,1,2,2,1,1,0,0,1,2,1,1,0,2,1,0,0,0,-2,-2,0,0,-2,-2,-2,-3,0,2,2,0,0,0,-2,-2,2,2,0,0,0,0,1,1,-2,-2,-2,0,0,-2,-3,0,0,-2,-2,-2,-2,-2,-2,
18;left;little;PAUSE;-1;1510319867,635632927,1,1,191,3,2,1,5,3,4,4,2,1,1,0,0,2,2,2,2,2,5,4,4,1,1,0,1,1,1,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,0,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,-3,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,-3,0,-2,0,-2,0,0,-2,0,0,0,0,0,-2,0,-2,0,-2,0,-2,-2,1,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,-2,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,
18;left;little;PAUSE;-1;1510319867,705668448,1,1,191,3,2,1,5,3,4,4,2,1,1,0,0,2,2,2,2,2,5,4,4,1,1,0,1,1,1,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,0,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,-3,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-3,0,-2,0,
18;left;little;PAUSE;-1;1510319867,777402354,1,1,191,3,2,1,5,3,4,4,2,1,1,0,0,2,2,2,2,2,5,4,4,1,1,0,1,1,1,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,0,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,-102,-2,-2,-3,-2,-3,-1,1,-2,-2,-2,-2,-1,0,0,0,1,1,-1,0,-1,-1,-1,-2,0,-1,1,1,-1,-1,-1,-3,-2,0,-2,-3,0,-2,-2,-2,-2,-2,-2,0,0,0,1,1,-2,0,-2,-2,2,0,0,1,0,0,0,-2,1,0,-2,-2,-2,1,0,1,0,0,-3,1,2,2,-2,-3,-3,0,0,0,0,0,0,-3,-3,0,-2,-2,1,1,1,-2,1,0,0,0,0,-2,1,0,0,0,1,4,0,0,-2,0,-2,0,2,-2,1,1,1,1,2,0,-3,1,-2,0,0,1,0,0,-2,0,1,0,-3,0,-2,1,1,0,-2,0,-2,-2,0,1,-2,-5,-2,1,1,-2,-3,-3,0,-3,-2,-2,0,0,0,1,0,-3,0,-2,-2,0,-2,0,0,0,1,1,0,-2,-2,0,2,-2,0,0,2,2,1,1,0,0,2,0,2,4,1,1,1,1,1,0,-2,0,0,1,1,0,-3,0,1,-3,0,-2,-2,-2,-2,-2,-5,-2,-2,-3,-5,-3,-2,-2,-2,-2,-2,-5,-5,-2,0,-2,2,1,-2,0,1,1,1,2,-2,1,-2,0,2,-3,0,-2,0,-2,0,0,1,0,1,0,-2,0,0,-2,-2,0,0,-3,-2,0,0,1,2,0,0,-3,1,-3,-2,1,0,-2,0,-2,0,0,1,0,0,1,0,0,0,-2,0,-5,1,-2,-3,4,-2,-2,-2,0,1,-3,0,0,1,
18;left;little;TAP;-1;1510319867,777402354,1,1,191,3,2,1,5,3,4,4,2,1,1,0,0,2,2,2,2,2,5,4,4,1,1,0,1,1,1,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,0,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,-102,-2,-2,-3,-2,-3,-1,1,-2,-2,-2,-2,-1,0,0,0,1,1,-1,0,-1,-1,-1,-2,0,-1,1,1,-1,-1,-1,-3,-2,0,-2,-3,0,-2,-2,-2,-2,-2,-2,0,0,0,1,1,-2,0,-2,-2,2,0,0,1,0,0,0,-2,1,0,-2,-2,-2,1,0,1,0,0,-3,1,2,2,-2,-3,-3,0,0,0,0,0,0,-3,-3,0,-2,-2,1,1,1,-2,1,0,0,0,0,-2,1,0,0,0,1,4,0,0,-2,0,-2,0,2,-2,1,1,1,1,2,0,-3,1,-2,0,0,1,0,0,-2,0,1,0,-3,0,-2,1,1,0,-2,0,-2,-2,0,1,-2,-5,-2,1,1,-2,-3,-3,0,-3,-2,-2,0,0,0,1,0,-3,0,-2,-2,0,-2,0,0,0,1,1,0,-2,-2,0,2,-2,0,0,2,2,1,1,0,0,2,0,2,4,1,1,1,1,1,0,-2,0,0,1,1,0,-3,0,1,-3,0,-2,-2,-2,-2,-2,-5,-2,-2,-3,-5,-3,-2,-2,-2,-2,-2,-5,-5,-2,0,-2,2,1,-2,0,1,1,1,2,-2,1,-2,0,2,-3,0,-2,0,-2,0,0,1,0,1,0,-2,0,0,-2,-2,0,0,-3,-2,0,0,1,2,0,0,-3,1,-3,-2,1,0,-2,0,-2,0,0,1,0,0,1,0,0,0,-2,0,-5,1,-2,-3,4,-2,-2,-2,0,1,-3,0,0,1,
18;left;little;TAP;-1;1510319867,849025635,1,1,191,3,2,1,5,3,4,4,2,1,1,0,0,2,2,2,2,2,5,4,4,1,1,0,1,1,1,2,1,1,1,1,1,0,-1,-2,-1,0,2,0,2,1,-2,-1,-1,-1,-2,0,-2,-2,0,0,0,-2,-2,0,-2,-3,-2,1,0,1,-2,1,0,-2,0,1,-2,0,0,1,0,1,0,0,0,1,-2,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,2,0,0,-2,-3,-2,-3,2,2,1,-2,1,0,0,0,-2,-2,0,1,0,-2,-2,-2,-2,-2,0,0,0,0,2,1,0,1,1,1,2,1,0,1,0,-2,1,0,0,-2,0,-3,-3,-2,-2,-3,-3,-2,-2,-5,-2,0,1,-2,-3,0,-2,-2,0,1,-3,0,-3,-3,2,-3,0,0,1,0,0,-2,0,0,2,-2,-2,0,2,-2,-2,0,-2,2,0,1,-5,0,-3,-2,-3,-3,-2,-2,-3,-2,-2,-2,-3,0,-2,-2,-2,-2,1,-2,0,0,-2,-2,-2,-2,0,-2,-3,1,-2,-3,-2,-2,0,-2,0,-2,-3,-2,-2,-2,-2,0,-2,-2,0,1,0,-3,-2,-2,1,-2,0,0,0,-3,0,-2,1,-2,-3,1,-5,1,2,0,1,-2,-3,-2,-3,-2,0,1,-2,0,-2,0,2,0,-2,-2,1,1,0,-2,0,2,1,0,-2,0,0,0,1,0,1,0,0,1,2,1,1,1,2,-2,0,0,0,0,1,0,-2,0,0,-2,1,1,0,0,-2,-2,0,0,1,-2,2,-2,0,0,0,0,1,1,0,1,1,-2,1,1,1,1,1,1,-2,0,1,1,-2,2,0,1,1,0,2,1,-2,0,1,0,0,-2,0,2,1,0,1,0,0,1,1,2,2,0,0,2,-2,0,1,-2,0,-2,0,0,0,-2,0,0,1,-2,0,2,1,1,0,0,0,0,4,-2,-2,-3,2,1,1,0,1,1,
18;left;little;TAP;-1;1510319867,915962199,1,1,191,3,2,1,5,3,4,4,2,1,1,0,0,2,2,2,2,2,5,4,4,1,1,0,1,1,1,2,1,1,1,1,1,0,-1,-2,-1,0,2,0,2,1,-2,-1,-1,-1,-2,0,-2,-2,0,0,0,-2,-2,0,-2,-3,-2,1,0,1,-2,1,0,-2,0,1,-2,0,0,1,0,1,0,0,0,1,-2,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,2,0,0,-2,-3,-2,-3,2,2,1,-2,1,0,0,0,-2,-2,0,1,0,-2,-2,-2,-2,-2,0,0,0,0,2,1,0,1,1,1,2,1,0,1,0,-2,1,0,0,-2,0,-3,-3,-2,-2,-3,0,0,-3,-1,-2,0,-1,0,-1,0,0,0,0,0,0,1,-1,0,-1,-2,-1,0,0,0,1,0,0,1,-1,0,0,0,0,0,1,-1,-1,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-2,-1,0,1,0,1,0,0,-1,0,-2,2,-1,-2,-1,-1,0,1,0,0,0,1,-1,-2,-2,-2,0,-2,-2,-2,1,-2,-2,0,0,1,-2,-2,-2,-3,-3,0,0,-3,0,-2,0,0,-5,-2,1,-2,-2,0,0,-2,2,1,-2,2,0,0,0,0,1,1,0,-2,0,-2,0,-2,-3,-2,-2,-2,0,1,0,-3,0,-2,0,-2,0,0,1,-2,-2,-2,0,0,0,0,-2,1,-2,0,1,-2,-2,0,0,-2,-2,-2,-3,0,0,-2,0,-2,0,-2,2,0,0,-2,0,1,-2,0,-2,1,-2,0,0,0,0,-2,1,0,0,2,2,1,2,2,1,0,0,-2,0,-3,0,-2,1,0,0,0,0,-2,1,1,-2,0,1,1,0,0,-2,0,-3,-3,1,0,0,2,0,0,4,1,-2,2,-5,-3,1,2,1,1,1,1,1,1,1,0,0,-2,0,0,0,0,1,0,2,1,1,0,0,4,1,
18;left;little;TAP;-1;1510319867,987723760,1,1,191,3,2,1,5,3,4,4,2,1,1,0,0,2,2,2,2,2,5,4,4,1,1,0,1,1,1,2,1,1,1,1,1,0,-1,-2,-1,0,2,0,2,1,-2,-1,-1,-1,-2,0,-2,-2,0,0,0,-2,-2,0,-2,-3,-2,1,0,1,-2,1,0,-2,0,1,-2,0,0,1,0,1,0,0,1,1,0,1,0,1,1,2,2,1,0,0,0,0,1,0,0,0,-2,2,-1,-1,-2,2,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,-2,2,1,2,4,1,0,1,1,0,0,-2,1,0,0,4,1,-3,-3,-5,-3,-2,-3,-5,-2,0,-2,-3,-2,-2,-2,-2,0,-5,-2,0,0,1,0,1,0,0,1,-2,2,2,2,-2,-2,-3,-2,-2,0,-2,-2,-2,-2,-3,-3,-3,-2,-5,2,-2,0,1,1,0,-2,-2,0,-2,-3,-2,-2,0,0,0,0,0,-2,0,1,0,0,1,-2,-2,1,0,0,-2,0,-3,-2,0,-2,-3,-2,-2,-3,-6,-5,-3,-3,-2,0,-3,-5,-3,-3,-3,0,-3,-2,-3,-3,-2,-3,-2,0,-2,0,2,1,0,-2,0,0,0,0,1,1,1,0,0,0,1,-2,1,0,0,0,1,2,1,0,0,1,0,1,0,2,0,1,-2,2,0,2,-2,0,0,-3,-2,-2,1,0,0,0,1,2,2,2,1,1,2,0,2,2,4,2,1,0,1,0,-2,2,0,0,2,0,0,1,1,0,1,0,-2,-2,0,2,0,0,0,0,0,0,1,1,2,1,-2,-2,2,4,1,1,0,-2,1,2,4,0,1,2,1,0,1,1,1,1,2,1,1,1,1,0,1,2,1,2,1,0,2,1,1,2,1,4,2,0,0,1,-2,0,-5,0,0,-3,0,0,-6,-2,0,1,-2,0,-2,0,-2,-2,-2,1,0,0,4,1,1,0,2,2,0,0,1,1,4,0,
18;left;little;TAP;-1;1510319868,55495010,1,1,191,3,2,1,5,3,4,4,2,1,1,0,0,2,2,2,2,2,5,4,4,1,1,0,1,1,1,2,1,1,1,1,1,0,-1,-2,-1,0,2,0,2,1,-2,-1,-1,-1,-2,0,-2,-2,0,0,0,-2,-2,0,-2,-3,-2,1,0,1,-2,1,0,-2,0,1,-2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,1,0,0,0,-2,0,-2,-2,-2,0,0,0,0,0,0,0,-2,-2,0,-2,-2,-2,-2,-2,0,0,0,0,0,0,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,-2,0,-2,-2,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,2,-2,0,-2,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,1,1,
18;left;little;TAP;-1;1510319868,126818448,1,1,191,3,2,1,5,3,4,4,2,1,1,0,0,2,2,2,2,2,5,4,4,1,1,0,1,1,1,2,1,1,1,1,1,0,-1,-2,-1,0,2,0,2,1,-2,-1,-1,-1,-2,0,-2,-2,0,0,0,-2,-2,0,-2,-3,-2,1,0,1,-2,1,0,-2,0,1,-2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,1,0,0,0,42,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,-2,0,-2,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,-2,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,2,0,
