19;left;ring;TAP;-1;1510651804,790814759,-2,0,1,2,2,5,2,-2,1,1,0,0,0,1,0,2,-140,0,-1,1,1,1,-2,1,0,1,0,0,0,0,-1,2,-2,1,0,0,0,0,-2,1,0,4,0,-2,0,1,2,-2,-2,0,70,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,3,2,0,-1,1,0,0,0,1,0,2,2,1,-2,1,2,1,1,2,1,3,2,3,2,3,1,4,1,3,3,4,4,5,4,4,3,1,1,1,1,0,2,2,1,1,2,4,4,4,1,4,0,1,0,2,1,1,1,2,1,1,1,2,4,2,2,-2,0,-2,1,-2,0,-2,-3,0,-2,0,0,-2,2,0,2,1,-2,1,1,0,1,1,-2,0,1,0,1,0,1,0,-2,-2,-3,-3,2,0,-2,-2,1,0,0,-2,0,-2,0,1,1,-2,0,1,1,0,1,-2,0,0,0,0,0,-2,1,0,-2,-2,-2,0,1,1,1,1,0,0,0,0,0,-2,0,0,-2,0,0,2,-2,0,1,-2,1,-2,-2,0,-3,-2,-2,-2,-3,-2,-3,-2,-3,1,-2,1,-2,-2,-2,-3,1,0,-2,0,1,1,0,-2,0,1,1,2,1,0,0,0,1,0,0,-2,-2,-2,1,0,-2,0,-3,-2,-2,1,0,0,0,-2,0,0,0,0,-2,-2,0,0,-3,1,1,4,2,2,4,0,5,4,1,2,2,1,2,1,1,1,1,-2,1,2,1,1,-2,-2,-2,-2,1,-2,1,1,1,1,0,1,0,2,1,0,4,1,0,1,0,2,-2,-3,-2,0,0,1,0,1,-3,0,0,0,1,0,-3,1,-2,-2,1,-2,1,0,-3,-2,1,-3,0,0,0,0,0,0,-2,0,0,0,-2,-2,1,-3,-2,0,0,0,1,-5,-3,-2,-2,-3,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,
19;left;ring;TAP;-1;1510651804,860120020,-2,0,1,2,2,5,2,-2,1,1,0,0,0,1,0,2,-140,0,-1,1,1,1,-2,1,0,1,0,71,-1,3,1,1,2,1,2,1,-1,1,1,1,2,4,3,1,0,0,0,1,2,1,0,2,2,0,2,0,7,5,1,1,0,1,1,0,1,0,1,1,0,1,2,9,7,1,0,0,1,-3,2,-2,0,2,2,0,1,1,7,4,1,-2,1,1,0,-2,1,1,0,-2,1,0,1,11,11,1,4,0,0,1,1,1,0,0,1,1,2,19,97,77,13,4,-6,-3,-6,-3,-2,-3,-3,-5,-2,2,62,221,192,27,-5,-3,-2,-5,-3,-2,-2,-3,-2,0,0,33,119,93,15,1,1,1,0,2,-2,0,0,0,1,1,9,19,15,9,1,0,0,-2,0,-2,0,0,0,-2,-2,2,7,4,1,-3,-2,2,-2,-2,1,-2,-3,-2,-3,-2,0,4,0,-2,0,0,0,0,-5,-3,-2,-3,0,-3,-3,-3,4,1,-3,-2,-6,-3,-3,-2,-3,-5,-3,0,-2,-2,0,2,1,-2,-3,-5,-3,-2,-3,0,-3,0,-3,-3,-3,-2,-2,0,-3,-5,1,-2,0,0,0,0,0,0,-2,-5,-2,1,2,-2,0,0,-5,1,0,-3,1,1,-2,-2,0,0,2,2,0,0,-2,-3,0,-3,-5,-3,0,-3,-3,-3,-2,1,0,0,0,0,-2,0,1,0,1,-2,1,-3,0,-3,0,2,1,-2,-2,0,-2,-5,-3,-3,-3,0,0,-2,-2,1,-3,-2,-3,1,1,4,1,1,0,1,4,2,1,0,2,2,1,2,1,2,-2,1,2,1,1,1,1,1,1,1,2,1,-2,-2,0,-2,0,-3,0,-2,-2,-2,0,1,-2,-2,1,0,1,-2,1,-2,0,1,2,1,1,2,0,-2,1,1,0,-3,-3,-2,-2,-2,0,-3,-2,-3,-2,-3,-2,-2,-3,1,-2,-2,1,2,0,0,0,-2,0,-3,1,0,-2,-2,-2,
19;left;ring;TAP;-1;1510651804,929718094,-2,0,1,2,2,5,2,-2,1,1,0,0,0,1,0,2,-140,0,-1,1,1,1,-2,1,0,1,0,71,-1,3,1,1,2,1,2,1,-1,1,1,1,2,4,3,1,0,0,0,1,2,1,0,2,2,0,2,0,7,5,1,1,0,1,1,0,1,0,1,1,0,1,2,9,7,1,0,0,1,-3,2,-2,0,2,2,0,1,1,7,4,1,-2,1,1,0,-2,1,1,0,-2,1,0,1,11,11,1,4,0,0,1,1,1,0,0,1,1,2,19,97,77,13,4,-6,-3,-6,-3,-2,-3,-3,-5,-2,2,62,221,192,27,-5,-3,-2,-5,-3,-2,-2,-3,-2,0,0,33,119,93,15,1,1,1,0,2,-2,0,0,0,1,1,4,14,10,5,1,-1,1,-1,0,-1,0,0,-1,1,-1,3,5,3,2,0,0,1,1,1,2,0,-1,1,1,2,1,4,3,1,1,-1,-2,-1,-1,-3,-1,-2,-2,-3,-2,-2,4,1,-1,-1,-2,2,0,0,1,-1,1,2,0,1,1,3,1,0,2,-1,-1,1,0,0,0,-1,-1,0,0,0,2,2,1,-1,1,0,0,1,0,0,1,-2,-2,-3,0,2,2,-2,-2,1,-2,0,0,-3,0,-2,-2,-2,-2,-2,2,1,1,1,-2,-2,0,-2,-3,0,-3,-3,-5,-3,-2,4,2,-3,-2,2,0,1,1,0,2,0,0,1,0,0,2,4,1,0,1,0,1,-2,-2,1,-2,-2,1,0,-2,2,-3,-2,-2,-2,0,1,0,0,-2,0,0,-2,0,0,-2,2,0,0,0,0,1,0,0,-2,1,0,0,1,-2,0,2,1,0,0,-2,1,0,-3,0,0,0,1,1,2,-2,1,1,-2,-2,0,0,-2,-2,0,0,-2,0,1,-2,0,-3,0,0,1,-3,-2,0,-2,-2,-5,0,-2,0,-2,0,-3,0,0,-2,-2,-2,0,1,1,-3,-2,0,-2,0,-3,-2,0,-2,
19;left;ring;TAP;-1;1510651805,272936,-2,0,1,2,2,5,2,-2,1,1,0,0,0,1,0,2,-140,0,-1,1,1,1,-2,1,0,1,0,71,-1,3,1,1,2,1,2,1,-1,1,1,1,2,4,3,1,0,0,0,1,2,1,0,2,2,0,2,0,7,5,1,1,0,1,1,0,1,0,1,1,0,1,2,9,7,1,0,0,1,-3,2,-2,0,2,2,0,1,1,7,4,1,-2,1,1,0,-2,1,1,0,-2,1,0,1,11,11,1,4,0,0,1,1,1,0,0,1,1,2,19,61,51,12,4,-3,-1,-1,0,0,1,-2,-1,-1,3,43,146,132,21,0,-2,0,0,-1,0,-1,-2,-1,1,0,24,85,72,14,0,2,3,1,2,-1,2,1,0,2,2,6,15,11,6,2,0,1,0,-1,2,0,-1,0,1,0,4,7,7,2,-3,1,1,1,1,4,1,0,0,1,2,2,7,4,0,1,-3,-2,-2,-2,-3,-5,-2,-3,-3,-5,0,2,0,-3,-5,-3,-2,-3,-2,-3,-3,-2,0,-3,1,1,5,4,0,-3,-2,0,0,-2,1,1,-2,-2,0,0,0,2,2,1,-3,1,0,-2,0,0,-2,0,-2,-2,-5,0,2,2,-2,-2,1,0,-2,1,-5,-2,2,-2,0,0,0,4,4,1,0,0,-3,0,-2,-3,0,-2,-3,-2,0,1,1,-2,0,-2,-2,0,0,2,0,1,-2,0,2,-2,0,1,1,1,-2,-2,-2,-2,-5,-3,-2,-3,-2,0,0,-2,1,-2,0,-3,-2,0,0,0,-2,-2,-2,0,0,0,0,-3,-2,0,-2,-2,2,1,0,0,1,1,0,1,2,2,1,1,1,1,-2,-2,1,1,-5,-2,0,-2,-5,0,1,-2,-2,-2,-3,-3,0,-2,-2,-3,0,2,-2,0,0,-2,-2,0,1,1,-2,-2,-2,-2,-2,-2,-2,-3,0,-3,0,-2,0,-3,-2,-3,0,-3,-2,0,-2,-3,-2,0,-3,-2,0,-3,0,-2,
19;left;ring;TAP;-1;1510651805,71797676,-2,0,1,2,2,5,2,-2,1,1,0,0,0,1,0,2,-140,0,-1,1,1,1,-2,1,0,1,0,71,-1,3,2,0,2,-1,1,0,0,0,1,1,2,4,4,1,1,1,0,0,-1,1,-2,1,-2,0,2,2,7,5,1,-2,1,1,1,1,-2,-3,0,-2,0,0,2,9,4,0,0,-2,1,-2,1,-2,1,2,2,0,1,1,9,5,0,1,0,0,1,0,1,1,4,-2,1,0,2,10,10,2,4,0,0,1,1,1,1,-2,0,1,2,15,88,69,11,4,-6,-6,-3,-2,-2,0,-3,-3,-3,2,71,221,198,27,-5,-3,0,1,0,2,1,-2,0,2,2,42,145,118,19,0,-2,2,0,1,0,1,0,1,1,2,9,24,18,7,1,-2,-2,-3,0,-2,0,0,-3,0,0,2,5,2,4,-3,1,1,1,1,2,2,-2,0,0,0,1,5,4,0,1,-3,0,-2,-2,-3,-2,0,-2,-3,-2,-2,4,2,0,-3,-3,-2,-2,-3,-2,-2,0,1,-3,0,0,4,1,0,0,-2,0,1,-2,0,-2,0,-2,-2,0,2,0,1,-2,-5,1,1,1,2,0,0,0,0,-2,-2,0,5,2,-2,0,0,-2,0,0,-3,-3,1,-2,0,1,0,1,1,0,0,0,0,0,-3,-3,0,-2,-3,-2,0,-2,2,0,-2,2,-2,-2,-2,0,1,0,-2,0,-2,0,-3,0,2,1,-3,-2,0,1,-3,-2,-2,-2,1,0,0,0,2,0,-2,-3,-2,0,1,1,-2,0,-2,1,-2,-2,0,0,2,-2,0,1,1,0,0,0,0,1,-2,1,1,-2,1,1,1,-3,-3,-3,0,-2,-5,-2,-3,-3,-2,0,1,-2,1,0,-2,-2,-2,-3,0,-3,1,-2,0,-2,0,-2,-2,-2,1,0,-3,-3,-2,-5,-3,0,-3,-2,-3,-3,0,-2,-2,-3,-2,-3,2,2,1,0,0,-2,-2,0,-2,1,2,-2,1,0,
19;left;ring;TAP;-1;1510651805,71797676,-2,0,1,2,2,5,2,-2,1,1,0,0,0,1,0,2,-140,0,-1,1,1,1,-2,1,0,1,0,71,-1,3,2,0,2,-1,1,0,0,0,1,1,2,4,4,1,1,1,0,0,-1,1,-2,1,-2,0,2,2,7,5,1,-2,1,1,1,1,-2,-3,0,-2,0,0,2,9,4,0,0,-2,1,-2,1,-2,1,2,2,0,1,1,9,5,0,1,0,0,1,0,1,1,4,-2,1,0,2,10,10,2,4,0,0,1,1,1,1,-2,0,1,2,15,88,69,11,4,-6,-6,-3,-2,-2,0,-3,-3,-3,2,71,221,198,27,-5,-3,0,1,0,2,1,-2,0,2,2,42,145,118,19,0,-2,2,0,1,0,1,0,1,1,2,9,24,18,7,1,-2,-2,-3,0,-2,0,0,-3,0,0,2,5,2,4,-3,1,1,1,1,2,2,-2,0,0,0,1,5,4,0,1,-3,0,-2,-2,-3,-2,0,-2,-3,-2,-2,4,2,0,-3,-3,-2,-2,-3,-2,-2,0,1,-3,0,0,4,1,0,0,-2,0,1,-2,0,-2,0,-2,-2,0,2,0,1,-2,-5,1,1,1,2,0,0,0,0,-2,-2,0,5,2,-2,0,0,-2,0,0,-3,-3,1,-2,0,1,0,1,1,0,0,0,0,0,-3,-3,0,-2,-3,-2,0,-2,2,0,-2,2,-2,-2,-2,0,1,0,-2,0,-2,0,-3,0,2,1,-3,-2,0,1,-3,-2,-2,-2,1,0,0,0,2,0,-2,-3,-2,0,1,1,-2,0,-2,1,-2,-2,0,0,2,-2,0,1,1,0,0,0,0,1,-2,1,1,-2,1,1,1,-3,-3,-3,0,-2,-5,-2,-3,-3,-2,0,1,-2,1,0,-2,-2,-2,-3,0,-3,1,-2,0,-2,0,-2,-2,-2,1,0,-3,-3,-2,-5,-3,0,-3,-2,-3,-3,0,-2,-2,-3,-2,-3,2,2,1,0,0,-2,-2,0,-2,1,2,-2,1,0,
19;left;ring;TAP;-1;1510651805,140381427,-2,0,1,2,2,5,2,-2,1,1,0,0,0,1,0,2,-140,0,-1,1,1,1,-2,1,0,1,0,71,-1,3,2,0,2,-1,1,0,0,0,1,1,2,4,4,1,1,1,0,0,-1,1,-2,1,-2,0,2,2,7,5,1,-2,1,1,1,1,-2,-3,0,-2,0,0,2,9,4,0,0,-2,1,-2,1,-2,1,2,2,0,1,1,9,5,0,1,0,0,1,0,1,1,4,-2,1,0,2,10,10,2,4,0,0,1,1,1,1,-2,0,1,2,15,88,69,11,4,-6,-6,-3,-2,-2,0,-3,-3,-3,2,71,221,198,27,-5,-3,0,1,0,2,1,-2,0,2,2,42,145,118,19,0,-2,2,0,1,0,1,0,1,1,2,9,24,18,7,1,-2,-86,-2,-2,-1,1,0,-2,1,0,2,3,3,2,-2,0,-1,0,0,2,0,1,1,0,0,1,4,3,-1,0,-2,-2,-1,-3,-4,-2,-1,-3,-2,-1,-1,3,1,-1,-2,-3,-2,-2,-3,-2,-3,-2,0,-1,-1,-1,3,1,-1,0,-3,-2,-2,-2,0,-1,0,-3,-1,-1,0,0,1,-1,-2,0,-2,-3,-1,0,-1,-3,-1,-2,-3,-2,1,0,-2,-2,-2,-3,-2,-3,-3,1,-2,-2,0,0,0,1,1,0,0,0,0,1,1,-2,1,2,-2,-2,1,2,5,1,1,2,0,-2,-3,0,-2,-2,-2,-2,0,-2,-5,0,1,0,-2,-3,0,-2,-3,-2,-2,-3,0,0,-3,-2,1,0,-3,-3,-2,0,0,-2,-2,-2,0,0,-2,-3,-3,-2,1,-3,0,-2,1,2,1,1,1,0,0,0,2,1,1,2,2,1,1,1,2,2,-3,2,0,0,1,1,2,1,2,2,2,-2,0,-2,-2,-2,0,0,0,-2,-2,-3,-2,-2,0,-2,0,-3,-2,-3,-2,-3,-3,-2,-2,-3,-3,-2,-2,-6,0,-2,0,0,1,-2,0,-2,-3,-2,-5,0,1,-2,-2,-2,
19;left;ring;TAP;-1;1510651805,210365907,-2,0,1,2,2,5,2,-2,1,1,0,0,0,1,0,2,-140,0,-1,1,1,1,-2,1,0,1,0,71,-1,3,2,0,2,-1,1,0,0,0,1,1,2,4,4,1,1,1,0,0,-1,1,-2,1,-2,0,2,2,7,5,1,-2,1,1,1,1,-2,-3,0,-2,0,0,2,9,4,0,0,-2,1,-2,1,-2,1,2,2,0,1,1,9,5,0,1,0,0,1,0,1,1,4,-2,1,0,2,10,10,2,4,0,0,1,1,1,1,-2,0,1,2,15,88,69,11,4,-6,-6,-3,-2,-2,0,-3,-3,-3,2,71,221,198,19,-2,-4,-2,-1,-2,-1,-3,-2,-2,1,1,30,99,84,13,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,1,4,16,12,5,-1,1,1,-1,2,1,0,1,1,0,-1,4,5,6,3,-2,0,-1,-2,-1,0,1,-1,0,0,2,1,3,2,-1,1,-2,0,-1,-1,-2,-1,-1,-2,-2,-3,-2,4,1,-3,-5,-5,-2,-3,-3,-2,-5,-3,0,-2,-2,0,4,1,-2,-3,-5,-3,-3,-5,0,0,-2,-2,0,0,-2,-2,1,0,-5,-2,1,-3,0,0,0,0,-2,-3,-3,1,2,2,-2,1,0,-2,1,-2,-2,1,0,0,-2,0,1,4,4,0,0,0,0,0,0,-3,0,-2,-5,-2,0,-2,2,-2,0,-2,0,-3,-2,1,-3,0,-2,0,-2,-2,-2,0,1,1,-3,0,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,1,0,0,-3,0,1,1,-2,0,0,0,0,0,-3,-2,0,1,-3,2,1,0,-2,-2,-3,-2,0,0,-2,-2,-2,0,0,0,-2,0,0,0,0,-3,2,0,2,1,-2,2,-2,0,0,-2,0,-3,-2,-2,-2,1,-2,-2,0,1,-3,-2,0,0,-2,-2,-3,-2,-2,-3,-2,-3,-2,-2,-3,-3,-2,0,-3,-2,0,0,1,1,1,-2,-2,-3,-2,-2,0,0,-3,0,-2,
19;left;ring;TAP;-1;1510651805,281455749,-2,0,1,2,2,5,2,-2,1,1,0,0,0,1,0,2,-140,0,-1,1,1,1,-2,1,0,1,0,71,-1,3,2,0,2,-1,1,0,0,0,1,1,2,4,4,1,1,1,0,0,-1,1,-2,1,-2,0,2,2,7,5,1,-2,1,1,1,1,-2,-3,0,-2,0,0,2,9,4,0,0,-2,1,-2,1,-2,1,2,79,0,1,2,5,4,1,-1,1,1,1,-1,1,1,1,0,0,2,3,8,9,3,4,-2,-1,-1,-2,0,-1,-3,-1,1,1,10,55,44,8,0,-5,-3,-3,-1,-2,-3,-1,-2,-5,1,75,223,203,32,-5,-3,-2,-2,0,-2,-2,-2,-3,0,1,48,153,134,23,0,-2,1,-2,1,-3,1,-2,-2,0,1,7,27,21,9,1,-2,0,-3,0,-2,0,0,0,-3,-2,4,5,5,2,-3,0,0,0,0,1,2,-2,0,0,1,4,5,2,0,1,1,0,-2,-3,-5,-2,0,0,-3,-3,0,4,2,0,-2,-3,0,-2,0,-2,-3,0,1,-2,0,1,5,1,0,1,-5,-2,0,-3,0,-3,0,-2,0,-2,1,1,2,-3,-3,2,0,1,0,1,1,2,0,1,-3,0,2,2,-3,0,-2,-3,-2,-2,-3,-3,0,0,-3,0,0,2,1,1,-2,0,0,-2,0,-2,-2,-2,-2,-2,-3,0,2,0,-2,-2,-2,-2,-3,-2,-2,0,-2,0,-2,-2,-3,2,2,1,-2,0,-2,0,-2,0,-2,0,0,0,1,0,1,1,0,-2,-2,-2,0,-2,-3,-2,0,0,-2,-3,0,-2,0,0,0,1,1,-2,1,2,1,0,-3,0,0,0,0,2,1,-2,1,2,1,1,0,0,0,1,2,1,2,-2,0,1,1,-3,-3,-2,-2,-3,-2,0,-2,-2,1,-5,-2,-2,0,-2,-2,0,-2,-2,-3,0,-3,-2,0,-2,1,0,0,-2,0,-3,2,0,2,-2,0,-3,-2,1,-5,-2,0,-2,0,0,
19;left;ring;TAP;-1;1510651805,353716477,-2,0,1,2,2,5,2,-2,1,1,0,0,0,1,0,2,-140,0,-1,1,1,1,-2,1,0,1,0,71,-1,-1,2,0,3,1,2,1,0,1,2,2,4,5,5,2,2,-1,0,-2,-2,0,1,2,-2,0,0,0,4,4,-2,-2,-2,1,0,0,0,-2,0,0,1,0,2,7,5,1,0,-6,-3,-5,0,-3,-2,0,0,-3,0,0,7,2,-2,-3,1,1,1,-2,1,0,2,0,0,0,2,9,11,1,2,-2,0,1,-5,0,-2,-3,-3,1,0,15,83,67,13,1,-8,-3,-3,0,-2,-2,-3,-3,-2,2,75,221,204,38,-5,-6,-2,-3,0,0,-2,-2,0,1,1,49,159,147,27,1,-2,2,-2,1,0,2,-2,1,1,2,11,31,26,13,4,0,1,1,0,2,1,0,1,2,0,5,9,7,4,1,1,1,1,-3,1,0,-2,-2,1,0,1,5,2,0,1,-3,-2,-2,-3,-3,-2,-3,0,-2,-3,0,2,1,-3,-2,-5,-2,-3,-3,-2,-2,-2,0,-2,0,2,4,2,0,-3,0,-2,1,-2,1,0,0,-2,-2,0,1,1,4,1,-2,2,1,1,1,2,1,2,2,1,0,2,4,4,1,1,0,-2,0,-2,-2,-2,0,0,-3,0,0,1,2,0,2,-3,-3,-2,-3,-3,-2,-2,-3,-5,-5,-3,2,0,-2,-2,0,-2,1,0,-2,-2,-2,1,1,-2,0,1,4,1,-2,0,0,1,-2,-2,1,-2,1,2,0,-2,2,0,0,-2,-3,-2,1,1,-2,-2,-3,-3,-2,-3,-2,-2,1,-3,0,0,0,0,0,0,0,0,-2,0,1,-2,0,2,0,0,-2,-2,-2,-2,-3,-2,-5,0,-2,0,1,-2,1,1,0,-2,1,1,1,-2,1,2,0,1,1,-2,0,-2,1,0,-2,-3,0,-3,0,1,-3,-3,-2,0,1,0,-3,-3,0,-3,0,-2,0,0,0,-5,-2,1,-3,-2,0,-3,0,-2,
19;left;ring;TAP;-1;1510651805,353716477,-2,0,1,2,2,5,2,-2,1,1,0,0,0,1,0,2,-140,0,-1,1,1,1,-2,1,0,1,0,71,-1,-1,2,0,3,1,2,1,0,1,2,2,4,5,5,2,2,-1,0,-2,-2,0,1,2,-2,0,0,0,4,4,-2,-2,-2,1,0,0,0,-2,0,0,1,0,2,7,5,1,0,-6,-3,-5,0,-3,-2,0,0,-3,0,0,7,2,-2,-3,1,1,1,-2,1,0,2,0,0,0,2,9,11,1,2,-2,0,1,-5,0,-2,-3,-3,1,0,15,83,67,13,1,-8,-3,-3,0,-2,-2,-3,-3,-2,2,75,221,204,38,-5,-6,-2,-3,0,0,-2,-2,0,1,1,49,159,147,27,1,-2,2,-2,1,0,2,-2,1,1,2,11,31,26,13,4,0,1,1,0,2,1,0,1,2,0,5,9,7,4,1,1,1,1,-3,1,0,-2,-2,1,0,1,5,2,0,1,-3,-2,-2,-3,-3,-2,-3,0,-2,-3,0,2,1,-3,-2,-5,-2,-3,-3,-2,-2,-2,0,-2,0,2,4,2,0,-3,0,-2,1,-2,1,0,0,-2,-2,0,1,1,4,1,-2,2,1,1,1,2,1,2,2,1,0,2,4,4,1,1,0,-2,0,-2,-2,-2,0,0,-3,0,0,1,2,0,2,-3,-3,-2,-3,-3,-2,-2,-3,-5,-5,-3,2,0,-2,-2,0,-2,1,0,-2,-2,-2,1,1,-2,0,1,4,1,-2,0,0,1,-2,-2,1,-2,1,2,0,-2,2,0,0,-2,-3,-2,1,1,-2,-2,-3,-3,-2,-3,-2,-2,1,-3,0,0,0,0,0,0,0,0,-2,0,1,-2,0,2,0,0,-2,-2,-2,-2,-3,-2,-5,0,-2,0,1,-2,1,1,0,-2,1,1,1,-2,1,2,0,1,1,-2,0,-2,1,0,-2,-3,0,-3,0,1,-3,-3,-2,0,1,0,-3,-3,0,-3,0,-2,0,0,0,-5,-2,1,-3,-2,0,-3,0,-2,
19;left;ring;TAP;-1;1510651805,424160698,-2,0,1,2,2,5,2,-2,1,1,0,0,0,1,0,2,-140,0,-1,1,1,1,-2,1,0,1,0,71,-1,-1,2,0,3,1,2,1,0,1,2,2,4,5,5,2,2,-1,0,-2,-2,0,1,2,-2,0,0,0,4,4,-2,-2,-2,1,0,0,0,-2,0,0,1,0,2,7,5,1,0,-6,-3,-5,0,-3,-2,0,0,-3,0,0,7,2,-2,-3,1,1,1,-2,97,1,1,0,3,1,2,6,8,2,3,-2,-2,0,-1,0,-2,-1,0,1,-1,9,54,43,8,1,-4,-1,-1,0,0,-1,-1,0,-2,2,75,220,206,41,-3,-8,-2,-6,-5,-2,-3,-3,-3,0,0,50,164,155,33,-2,1,1,0,1,-2,0,0,-3,0,1,11,31,31,11,2,0,1,-2,1,0,1,-2,-2,1,0,4,7,7,2,0,2,1,2,-2,0,2,-2,0,0,2,1,9,4,1,1,-2,0,-3,-3,-2,-2,0,0,-2,-3,0,4,1,-2,1,-5,-3,-3,-2,-3,-5,-3,1,-3,-2,1,4,0,-2,0,0,0,1,-2,1,0,0,-3,1,0,0,2,5,-2,1,0,-2,-2,0,-2,0,0,0,-2,-5,-2,2,2,-3,0,-2,-3,-2,-2,-3,0,0,0,0,1,0,1,2,0,1,-2,0,0,-3,-5,-3,-2,-3,-5,-3,0,2,-2,-3,-2,0,-2,-3,-2,-2,0,-2,0,-2,0,-3,1,0,0,-2,-2,-2,0,-5,-2,0,-2,0,-2,0,-2,1,-2,0,-2,-3,-2,1,-2,-2,-2,-2,0,-3,-3,-2,-2,-2,-5,-2,-3,-2,0,-2,-2,-3,-2,-3,-2,0,-3,-3,-2,0,-5,1,0,-3,-2,-3,-2,-3,-3,-2,-2,1,-3,-2,-2,-2,-2,-5,-5,-5,-5,-2,0,-3,-5,-3,-3,-3,-5,-2,-3,-3,-5,-2,-2,-2,-3,-3,-5,0,-2,-3,-2,-2,-3,-2,-3,0,-2,1,-2,0,-3,-2,1,-5,-2,-2,-5,-2,0,
19;left;ring;TAP;-1;1510651805,490204709,-2,0,1,2,2,5,2,-2,1,1,0,0,0,1,0,2,-140,0,-1,1,1,1,-2,1,0,1,0,71,-1,-1,2,0,3,1,2,1,0,1,2,2,4,5,5,2,2,-1,0,-2,-2,0,1,2,-2,0,0,0,4,4,-2,-2,-2,1,0,0,0,-2,0,0,1,0,2,7,5,1,0,-6,-3,-5,0,-3,-2,0,0,-3,0,0,7,2,-2,-3,1,1,1,-2,97,1,1,0,3,1,2,6,107,0,3,-1,-1,2,0,0,-2,-2,-1,1,0,9,49,41,8,2,-4,-2,-4,-1,-1,-1,-2,-2,0,1,48,141,132,26,-1,-4,0,-1,0,0,-2,-1,0,1,0,37,112,106,24,-1,-2,1,0,1,0,2,1,0,1,5,10,35,33,15,4,0,1,0,2,1,2,1,1,2,2,7,10,9,5,1,0,2,1,1,1,1,0,0,1,4,4,4,4,0,4,-2,0,0,-5,-6,-2,-2,-3,-3,-3,-2,4,1,-2,-5,-6,-2,-3,-5,-2,-5,-3,0,-3,-2,-2,2,1,-3,-3,1,0,2,0,2,0,2,0,2,2,2,2,4,1,0,0,0,-2,1,0,1,1,1,-2,-2,0,2,4,-2,0,1,-2,0,0,-3,1,0,-3,-2,0,1,2,1,1,-2,-2,-3,0,-2,-5,0,0,-5,-2,-2,-2,1,0,-2,-3,0,-3,1,0,-2,0,0,0,-2,0,-2,0,0,1,-2,0,0,0,-3,-2,0,-2,0,1,1,0,2,0,1,-2,-3,-3,-2,-2,-3,-3,-3,-3,-2,-3,-2,-3,0,-2,-2,0,0,-2,1,-2,-2,0,-2,-2,1,-2,0,1,1,-3,0,1,2,0,0,0,0,0,0,4,2,0,0,0,1,-2,0,0,-3,-2,0,0,0,-2,0,-3,-3,-2,0,-3,-2,-3,-3,-2,-2,-2,-3,-2,-2,-3,0,0,0,-5,-2,-5,0,0,0,-2,0,-2,-2,0,-5,0,0,-3,-2,-2,
19;left;ring;TAP;-1;1510651805,560247261,-2,0,1,2,2,5,2,-2,1,1,0,0,0,1,0,2,-140,0,-1,1,1,1,-2,1,0,1,0,71,-1,-1,2,0,3,1,2,1,0,1,2,2,4,5,5,2,2,-1,0,-2,-2,0,1,2,-2,0,0,0,4,4,-2,-2,-2,1,0,0,1,-1,1,0,2,1,3,8,5,1,1,0,0,-1,1,0,0,2,2,0,2,2,6,3,2,0,2,1,2,1,3,0,3,2,2,3,5,11,10,4,2,0,1,0,0,0,-2,0,0,1,1,13,74,60,11,4,-6,0,0,0,1,0,0,0,0,4,72,221,207,46,1,-3,0,-5,-2,2,-2,-3,-2,1,0,60,181,173,40,-2,-5,0,-2,2,-2,1,1,0,2,2,13,38,35,15,1,-2,-2,-2,0,-2,0,-2,0,1,0,5,9,7,4,1,1,1,-2,0,2,-2,-2,0,-2,0,4,7,1,-2,0,1,0,1,-3,-2,1,1,0,0,0,0,2,4,0,-2,-3,1,-2,-3,-2,-3,0,2,0,0,0,5,2,1,1,-5,-2,-2,-2,0,-2,-2,-3,-2,-2,0,1,2,0,-3,1,0,-2,0,-2,0,1,0,1,-2,0,2,4,-3,2,0,0,-2,-2,-2,-2,0,0,0,0,0,1,1,-2,0,0,-2,0,0,-2,0,-2,-2,0,-3,0,1,-2,1,2,0,0,1,1,1,0,0,1,1,0,0,1,2,1,1,-2,-3,-2,-3,-2,1,-2,1,1,2,-2,2,1,0,-3,0,0,1,0,0,0,0,0,1,0,-2,-2,1,0,1,2,2,2,1,1,2,0,0,2,2,1,1,2,2,-2,1,0,1,1,-2,1,0,-2,1,0,4,2,1,1,0,-2,0,-2,-2,-2,0,0,0,-2,-2,-2,-3,0,1,-2,1,0,-2,-2,-2,0,-2,0,-2,-2,-2,-2,-2,-2,0,0,2,-2,2,1,0,1,-2,2,0,1,0,-2,-2,-2,
