10;left;little;PAUSE;-1;1509979471,670472634,2,0,0,0,2,2,3,5,7,1,1,2,0,1,1,1,0,2,2,1,0,2,4,5,1,1,1,1,2,2,1,2,2,4,2,2,1,4,10,1,1,2,2,1,2,2,4,1,2,4,1,4,9,10,5,1,2,2,2,5,1,2,2,0,2,2,1,5,7,2,0,2,0,0,0,1,-2,1,1,0,2,-2,9,9,4,4,1,2,1,4,0,1,1,2,1,4,4,9,7,5,1,1,0,1,1,0,-2,0,1,1,1,1,6,6,2,-1,-2,1,2,0,2,1,2,1,3,3,6,18,14,4,2,2,3,2,1,-1,-1,3,1,2,1,17,107,88,8,1,1,0,0,-2,-2,-1,0,1,2,1,22,145,156,32,1,0,0,-2,-5,-3,-2,0,0,1,2,10,91,168,54,5,0,-2,-3,-3,2,1,1,0,2,1,5,16,32,21,7,1,0,2,0,2,1,0,0,2,1,1,7,10,5,4,0,0,0,1,2,1,1,2,4,1,1,5,7,4,2,2,0,1,4,0,-2,-2,2,0,1,2,2,4,4,4,0,2,0,-2,1,1,2,1,1,-2,0,5,5,1,2,2,0,-2,1,0,1,-2,4,0,0,0,0,2,4,1,0,-2,-2,-2,1,4,2,4,2,2,2,5,5,2,4,4,1,2,1,1,1,2,2,1,0,2,2,4,0,1,4,-2,0,0,4,2,0,2,2,1,2,2,4,2,2,2,-2,-2,2,-2,-2,1,-2,0,-3,-3,0,0,-3,-3,0,-2,-2,-2,0,1,1,2,0,1,-2,0,1,-2,1,-2,0,0,0,1,0,1,0,2,0,0,0,0,-2,1,0,0,-5,-2,0,1,1,-2,0,1,0,0,-2,0,2,-3,0,0,-2,0,-2,2,1,1,0,1,0,-2,-2,-3,-2,0,-2,-2,0,-5,1,4,0,-3,0,-2,-2,-3,0,-2,0,-3,-3,
10;left;little;PAUSE;-1;1509979471,739820499,2,0,0,0,2,2,3,5,7,1,1,2,0,1,1,1,0,2,2,1,0,2,4,5,1,1,1,1,2,2,1,2,2,4,2,2,1,4,10,1,1,2,2,1,2,2,4,1,2,2,1,3,5,5,3,1,2,2,1,0,1,1,0,1,2,2,0,4,6,2,0,2,1,1,1,2,1,1,3,2,2,0,7,9,4,4,1,1,1,1,1,0,1,1,1,4,2,7,7,1,0,1,1,-2,1,0,-2,1,0,1,0,2,7,11,0,1,-2,0,1,0,2,1,1,0,0,0,9,27,19,5,1,0,0,-2,0,-8,-2,0,-2,-2,-2,21,166,130,7,0,-3,-2,-2,-5,-3,0,0,1,0,4,33,228,240,49,2,0,1,0,-5,0,0,2,0,0,5,10,93,170,55,7,1,1,0,-2,1,1,1,2,2,2,5,15,29,23,5,2,1,1,0,0,0,1,0,0,0,-2,5,7,5,1,0,-2,0,1,2,0,0,2,2,0,-2,4,4,4,1,1,0,2,2,2,1,0,1,1,1,1,4,7,1,4,1,1,2,1,0,1,2,1,-2,-3,-3,2,1,1,0,4,2,-2,1,0,1,1,4,0,1,1,1,4,4,2,2,0,1,-3,-2,2,1,4,0,4,0,2,4,0,1,1,0,1,1,0,1,0,2,2,1,2,2,5,1,1,-2,-2,1,-2,2,1,1,1,4,1,1,5,2,2,2,2,1,-2,2,0,0,0,-2,1,-2,0,2,1,1,0,0,-2,0,-3,1,0,1,0,1,0,0,1,1,-2,1,0,4,0,1,0,2,0,0,1,0,0,1,0,0,1,0,2,-3,0,1,0,2,1,1,1,1,1,1,2,-2,-2,0,-2,-2,4,2,2,2,2,0,4,1,1,2,1,1,1,0,2,1,-3,1,2,-2,-2,-2,-2,-2,1,1,0,0,0,-3,
10;left;little;PAUSE;-1;1509979471,809690186,2,0,0,0,2,2,3,5,7,1,1,2,0,1,1,1,0,2,2,1,0,2,4,5,1,1,1,1,2,2,1,2,2,4,2,2,1,4,10,1,1,2,2,1,2,2,4,1,2,2,1,3,5,5,3,1,2,2,1,0,1,1,0,1,2,2,0,4,6,2,0,2,1,1,1,2,1,1,3,2,2,0,7,9,4,4,1,1,1,1,1,0,1,1,1,4,2,7,7,1,0,1,1,-2,1,0,-2,1,0,1,0,2,7,11,0,1,-2,0,1,0,2,1,1,0,0,0,9,27,19,5,1,0,0,-2,0,-8,-2,0,-2,-2,-2,21,166,130,7,0,-3,-2,-2,-5,-3,0,0,1,0,4,81,146,155,32,2,3,1,0,-2,2,0,2,1,2,3,8,59,110,35,6,0,0,0,-1,1,0,0,1,0,0,4,8,19,14,5,1,-1,1,0,2,1,1,2,2,1,1,6,7,5,2,2,0,1,2,2,2,1,1,3,1,1,3,4,4,3,2,0,2,3,0,2,2,1,1,4,2,4,7,4,2,2,2,4,1,-2,0,2,1,-2,0,0,4,4,1,-2,4,1,0,1,1,1,1,4,0,1,1,1,2,2,1,2,0,0,-3,1,1,1,5,0,2,1,2,4,4,2,4,1,2,4,2,2,2,2,1,0,4,2,7,1,1,1,0,2,0,2,1,0,4,2,1,2,2,4,1,2,1,1,1,1,2,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,2,1,2,0,0,2,2,0,0,1,2,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,-2,2,1,0,0,1,1,-2,0,-2,1,-2,-2,1,0,1,0,1,4,2,0,1,0,0,1,0,-2,2,1,2,0,0,1,2,1,-2,2,-2,0,-2,1,-2,-2,-2,0,
10;left;little;PAUSE;-1;1509979471,879374770,2,0,0,0,2,2,3,5,7,1,1,2,0,1,1,1,0,2,2,1,0,2,4,5,1,1,1,1,2,2,1,2,2,4,2,2,1,4,10,1,1,2,2,1,2,2,4,1,2,2,1,3,5,5,3,1,2,2,1,0,1,1,0,1,2,2,0,4,6,2,0,2,1,1,1,2,1,1,3,2,2,0,7,9,4,4,1,1,1,1,1,0,1,1,1,4,2,7,7,1,0,1,1,-2,1,0,-2,1,0,1,0,2,7,11,0,1,-2,0,1,0,2,1,1,0,0,0,9,27,15,3,2,1,2,0,2,-2,0,3,0,3,1,18,111,88,8,2,2,-1,1,-1,0,1,2,4,2,5,22,144,157,32,4,4,2,1,-2,2,2,3,2,3,5,8,53,95,29,6,2,1,2,0,2,3,2,1,4,4,7,11,26,18,5,5,1,2,1,0,1,1,1,1,2,0,7,9,7,4,2,-2,0,1,5,2,2,5,2,4,4,7,7,2,4,1,2,4,4,2,4,4,2,5,4,2,5,5,4,4,2,4,1,2,2,2,2,4,2,0,0,4,4,1,1,5,5,1,2,4,4,4,5,4,1,4,5,7,7,4,5,4,4,0,2,2,4,5,1,5,1,7,7,2,1,4,1,2,1,2,2,2,1,2,2,1,4,5,1,2,2,-2,4,-2,2,1,1,2,2,2,0,1,4,4,4,2,1,1,2,4,2,2,1,1,1,4,4,2,1,2,1,1,1,0,0,4,2,1,1,-2,0,2,2,0,0,-2,2,2,1,2,4,4,2,2,1,2,2,1,1,2,1,2,0,0,1,1,1,0,-2,2,1,-2,0,2,1,-3,1,1,1,1,1,2,2,2,0,1,-2,0,2,0,0,1,0,0,1,2,4,0,0,2,1,-2,1,0,1,2,1,0,-3,
10;left;little;PAUSE;-1;1509979471,949822531,2,0,0,0,2,2,3,5,7,1,1,2,0,1,1,1,0,2,2,1,0,2,4,5,1,1,1,1,2,2,1,2,2,4,2,2,1,4,10,1,1,2,2,1,2,2,4,1,2,2,1,3,5,5,3,1,2,2,1,0,1,1,0,1,2,2,0,4,6,82,1,4,3,2,1,2,3,1,3,1,2,0,1,2,1,2,1,2,3,3,1,0,1,1,2,2,0,0,1,1,1,1,0,1,1,3,1,1,4,2,2,4,1,5,4,2,2,5,4,2,5,4,4,1,4,4,1,2,4,1,2,1,4,1,4,1,2,1,4,1,-2,1,0,1,0,4,4,1,1,0,1,1,0,1,1,0,-5,-2,1,0,-2,2,2,1,1,5,4,4,2,1,4,0,1,1,-3,1,2,0,2,5,1,1,1,0,2,0,1,-3,-2,-2,-2,0,0,1,1,1,2,0,0,2,-2,0,1,-2,0,-3,0,0,0,2,5,1,2,2,4,2,1,2,0,0,0,0,0,2,5,2,1,1,2,2,4,0,0,2,4,2,1,1,1,1,1,1,2,4,0,1,-3,2,0,2,1,4,4,2,-2,1,1,1,2,2,2,0,0,1,4,2,4,1,1,0,2,0,2,4,1,2,1,1,1,0,1,5,2,1,1,2,2,1,4,1,1,2,0,2,0,0,2,-2,2,1,4,2,2,5,1,2,2,1,2,1,2,4,1,2,4,1,1,1,1,2,-3,1,1,1,1,0,1,-2,1,1,1,1,0,2,1,0,0,-2,1,-2,1,-3,1,0,0,4,4,2,1,2,1,-2,2,1,2,2,2,2,-2,-2,1,2,2,2,5,2,2,2,2,2,2,0,2,1,1,1,2,1,2,2,1,2,1,2,0,-2,2,2,1,1,-2,-5,0,1,-2,-3,1,0,0,1,-2,0,-2,-2,-3,
10;left;little;PAUSE;-1;1509979472,23087114,2,0,0,0,2,2,3,5,7,1,1,2,0,1,0,1,0,1,1,0,1,2,-1,0,0,1,2,0,0,1,-2,0,-3,1,1,-2,0,-2,-2,0,0,-2,0,-2,-2,1,2,1,0,0,0,0,1,2,0,0,4,2,2,2,1,4,1,0,-2,0,0,-2,-2,1,0,0,0,-2,0,2,1,2,1,1,1,0,2,2,-2,2,2,5,2,1,0,2,-3,2,1,0,2,0,1,0,-2,1,0,0,0,2,1,2,1,4,1,1,1,1,1,0,1,2,1,2,4,1,1,2,0,4,1,0,1,1,-2,2,1,0,0,1,2,1,0,0,2,0,1,0,4,-2,-2,0,0,1,1,-2,-2,-2,-2,-2,0,-5,-2,-3,-2,-2,1,-2,0,1,0,5,2,1,1,-2,0,-2,-3,1,1,-2,2,-2,1,-2,-2,-2,-3,-2,-3,-5,-5,-3,-5,-2,-3,-3,-3,2,1,0,2,1,1,0,0,1,1,-2,-2,0,0,0,4,1,-2,1,1,5,1,1,0,0,0,-2,1,0,1,2,4,1,0,2,1,1,-2,1,1,2,1,4,2,1,0,-3,0,0,0,-3,-2,-2,-5,-3,-3,0,0,-2,0,2,1,4,1,2,1,0,-2,2,4,0,1,0,1,0,4,4,4,2,0,2,1,2,2,2,1,2,0,2,-2,2,0,1,-2,0,2,1,2,2,0,0,1,-2,0,0,5,4,4,2,4,2,4,2,4,4,4,2,2,5,4,5,4,4,1,0,2,2,1,2,2,1,4,2,4,2,1,0,2,1,2,0,-2,1,2,0,0,0,1,-2,-2,1,0,0,-2,2,1,0,-2,0,-2,0,0,1,0,0,0,-2,0,1,-2,0,-3,-2,-2,-2,-3,-3,-3,0,-2,1,1,0,1,4,2,2,4,2,2,1,2,4,2,0,0,0,0,-2,-5,-2,-2,0,-2,0,-2,0,1,-2,0,
10;left;little;PAUSE;-1;1509979472,95624457,2,0,0,0,2,2,3,5,7,1,1,2,0,1,0,1,0,1,1,0,1,2,-1,0,0,1,2,0,0,1,-2,0,-3,1,1,-2,0,-2,-2,0,0,-2,0,-2,-2,1,2,1,0,0,0,0,1,2,0,0,4,2,2,2,1,4,1,0,-2,0,0,-2,-2,1,0,0,0,-2,0,2,1,2,1,1,1,0,2,2,-2,2,2,5,2,1,0,2,-3,2,1,0,2,0,1,0,-2,1,0,0,0,2,1,2,1,4,1,1,1,0,1,-1,0,-1,0,-1,0,-1,-2,0,-1,0,0,-1,0,-1,-2,0,-2,-2,1,1,-1,0,-1,-2,0,-1,0,0,-1,-1,0,-1,-1,-1,1,0,0,-1,-1,-1,0,0,1,0,-1,0,-1,1,1,-1,0,0,1,0,0,1,1,1,-2,0,1,1,1,0,1,0,0,1,0,0,-2,-2,1,-2,-3,-2,-3,0,0,-3,0,-2,0,-2,-2,-2,-2,-2,0,-2,-3,-2,0,0,2,0,-2,-3,-3,0,1,1,-2,1,-2,0,0,1,0,1,0,-2,1,0,0,0,1,0,-2,-2,1,0,0,2,0,-2,1,0,0,-3,0,1,-2,-3,-2,0,-2,1,-2,1,0,0,1,-2,2,0,0,0,2,1,1,-2,1,0,1,2,2,0,0,0,1,1,0,1,1,1,0,0,1,0,2,4,0,5,1,4,1,1,1,2,1,1,2,-2,0,-2,0,1,-2,-5,-5,0,1,0,0,0,0,0,-3,0,0,0,1,0,-2,-2,-2,-2,0,0,0,-2,-2,-2,-2,0,-2,-3,-2,-2,-2,-2,-2,-5,0,-2,1,-2,-2,0,-2,-2,0,-2,-2,0,0,0,0,-2,-2,0,0,0,1,0,1,2,1,1,0,1,0,1,0,0,1,-2,4,1,2,0,2,0,1,0,1,1,1,4,0,2,0,0,1,2,0,0,0,0,1,0,1,1,0,0,1,1,1,
10;left;little;PAUSE;-1;1509979472,95624457,2,0,0,0,2,2,3,5,7,1,1,2,0,1,0,1,0,1,1,0,1,2,-1,0,0,1,2,0,0,1,-2,0,-3,1,1,-2,0,-2,-2,0,0,-2,0,-2,-2,1,2,1,0,0,0,0,1,2,0,0,4,2,2,2,1,4,1,0,-2,0,0,-2,-2,1,0,0,0,-2,0,2,1,2,1,1,1,0,2,2,-2,2,2,5,2,1,0,2,-3,2,1,0,2,0,1,0,-2,1,0,0,0,2,1,2,1,4,1,1,1,0,1,-1,0,-1,0,-1,0,-1,-2,0,-1,0,0,-1,0,-1,-2,0,-2,-2,1,1,-1,0,-1,-2,0,-1,0,0,-1,-1,0,-1,-1,-1,1,0,0,-1,-1,-1,0,0,1,0,-1,0,-1,1,1,-1,0,0,1,0,0,1,1,1,-2,0,1,1,1,0,1,0,0,1,0,0,-2,-2,1,-2,-3,-2,-3,0,0,-3,0,-2,0,-2,-2,-2,-2,-2,0,-2,-3,-2,0,0,2,0,-2,-3,-3,0,1,1,-2,1,-2,0,0,1,0,1,0,-2,1,0,0,0,1,0,-2,-2,1,0,0,2,0,-2,1,0,0,-3,0,1,-2,-3,-2,0,-2,1,-2,1,0,0,1,-2,2,0,0,0,2,1,1,-2,1,0,1,2,2,0,0,0,1,1,0,1,1,1,0,0,1,0,2,4,0,5,1,4,1,1,1,2,1,1,2,-2,0,-2,0,1,-2,-5,-5,0,1,0,0,0,0,0,-3,0,0,0,1,0,-2,-2,-2,-2,0,0,0,-2,-2,-2,-2,0,-2,-3,-2,-2,-2,-2,-2,-5,0,-2,1,-2,-2,0,-2,-2,0,-2,-2,0,0,0,0,-2,-2,0,0,0,1,0,1,2,1,1,0,1,0,1,0,0,1,-2,4,1,2,0,2,0,1,0,1,1,1,4,0,2,0,0,1,2,0,0,0,0,1,0,1,1,0,0,1,1,1,
10;left;little;PAUSE;-1;1509979472,174341228,2,0,0,0,2,2,3,5,7,1,1,2,0,1,0,1,0,1,1,0,1,2,-1,0,0,1,2,0,0,1,-2,0,-3,1,1,-2,0,-2,-2,0,0,-2,0,-2,-2,1,2,1,0,0,0,0,1,2,0,0,4,2,-120,3,1,1,1,1,1,-2,0,0,1,-1,0,-3,1,0,1,1,0,1,0,0,-1,0,1,0,0,0,1,-2,-1,1,3,-1,0,0,0,0,1,1,0,-2,-2,0,1,0,0,0,-2,2,2,1,0,0,1,-3,0,-2,0,0,0,1,1,0,1,1,1,1,1,0,-2,0,2,2,1,2,-2,2,1,1,1,2,2,2,1,4,2,4,1,1,2,2,4,0,1,0,1,2,1,0,1,0,1,2,0,2,2,0,0,0,-2,0,0,-3,0,-2,0,1,1,1,1,0,1,1,0,1,-2,0,1,0,1,1,0,1,1,1,0,-3,1,1,-2,0,0,0,0,-3,1,0,-2,-2,2,0,2,-2,0,1,0,0,2,1,0,1,1,0,0,1,2,-2,-2,0,-2,1,-2,-3,-2,-3,-2,-2,0,-2,-2,-2,1,0,0,0,1,1,0,2,-2,0,0,0,2,2,-2,0,2,0,1,-2,1,0,0,0,1,0,2,2,1,1,4,2,1,2,2,2,0,1,4,0,2,1,1,1,4,0,1,0,-2,-2,0,-2,-2,0,0,1,0,2,0,-3,-2,-3,0,-3,-2,-2,0,-2,-2,-2,1,1,-2,1,0,2,0,4,5,4,2,0,2,2,4,2,2,0,2,1,-2,-2,-2,-2,-3,1,0,0,-2,1,0,-3,0,0,-2,-2,1,0,1,1,1,1,0,0,0,1,2,2,0,1,2,0,-2,1,0,-2,1,0,0,1,0,0,0,1,-3,2,0,-3,-2,-2,1,-2,1,-2,1,0,-2,0,-2,0,0,-2,-3,0,1,-2,0,2,-2,0,0,-2,0,2,-2,
10;left;little;PAUSE;-1;1509979472,240371645,2,0,0,0,2,2,3,5,7,1,1,2,0,1,0,1,0,1,1,0,1,2,-1,0,0,1,2,0,0,1,-2,0,-3,1,1,-2,0,-2,-2,0,0,-2,0,-2,-2,1,2,1,0,0,0,0,1,2,0,0,4,2,-120,3,1,1,1,1,1,-2,0,0,1,-1,0,-3,1,0,1,1,0,1,0,0,-1,0,1,0,0,0,1,-2,-1,1,3,-1,0,0,0,0,1,1,0,-2,-2,0,1,0,0,0,-2,2,2,1,0,0,1,-3,0,-2,0,0,0,1,1,0,1,1,1,1,1,0,-2,0,2,2,1,2,-2,2,1,1,1,2,2,2,1,4,2,4,1,1,2,2,-246,1,2,1,-1,2,0,0,1,0,0,0,1,0,1,0,1,0,-2,0,1,1,1,1,1,0,0,-1,1,-1,-3,-2,0,0,1,-1,0,0,-1,0,-2,0,-2,0,0,-1,1,2,1,0,1,0,0,-1,2,0,-1,0,2,0,0,1,0,0,2,0,0,1,1,1,0,-1,1,0,0,-3,-3,-3,0,0,-2,-2,-3,-2,-2,1,1,-2,-3,-3,1,0,0,2,0,-2,1,0,0,0,0,1,0,1,-2,1,0,1,-2,1,0,1,0,1,-2,2,1,0,-2,0,-3,-3,-3,-2,-5,1,-2,-5,-2,-2,-5,-2,-2,-3,-3,0,0,-2,1,0,1,0,2,0,-2,-2,1,0,0,0,-2,1,1,1,2,0,-2,0,0,1,0,1,1,-2,0,0,-2,-2,0,1,0,-2,0,-2,1,0,0,1,-2,0,1,1,-2,-2,1,1,0,1,0,-2,2,1,0,1,1,1,1,0,1,0,1,1,2,1,0,0,1,1,-2,0,1,1,-2,-2,1,1,1,1,0,1,-2,0,0,1,-3,-2,0,1,0,1,0,-2,1,0,0,1,1,0,-2,0,0,1,0,0,0,1,-3,-2,0,1,-3,-2,-2,0,-2,
10;left;little;TAP;-1;1509979472,309568468,2,0,0,0,2,2,3,5,7,1,1,2,0,1,0,1,0,1,1,0,1,2,-1,0,0,1,2,0,0,1,-2,0,-3,1,1,-2,0,-2,-2,0,0,-2,0,-2,-2,1,2,1,0,0,0,0,1,2,0,0,4,2,-120,3,1,1,1,1,1,-2,0,0,1,-1,0,-3,1,0,1,1,0,1,0,0,-1,0,1,0,0,0,1,-2,-1,1,3,-1,0,0,0,0,1,1,0,-2,-2,0,1,0,0,0,-2,2,2,1,0,0,1,-3,0,-2,0,0,1,-2,0,0,-1,0,1,-1,-2,-1,-2,-1,-1,-2,0,-2,-1,0,-1,1,0,-1,0,-1,-1,-1,-1,0,-1,0,0,1,-4,-1,-1,-2,-1,-1,-1,-1,0,-1,-2,-2,0,-1,-1,0,-3,0,-1,-1,1,0,-1,0,-1,1,1,1,0,2,-2,-2,-2,1,0,0,1,-2,-3,-2,0,0,-2,0,-2,-2,-2,-3,-2,-3,-5,-2,-3,-5,-2,-2,-3,-2,-2,0,-3,-3,-2,0,-3,-2,1,-2,1,-2,-2,-3,0,-3,0,-3,-3,0,-3,-5,-2,0,-5,0,-2,0,1,0,0,-2,0,-3,0,0,-2,0,-2,-2,0,-2,-2,-3,0,-5,-2,-3,-2,-2,-2,-2,0,0,-2,0,0,1,0,0,-2,-2,-5,-5,-5,-6,-3,-2,-5,-8,-3,-2,-3,-2,-3,-5,-3,-2,-5,-2,-5,-5,-3,1,-2,1,0,1,1,0,0,-3,-2,-3,1,0,0,1,1,2,0,0,0,-2,0,1,0,-2,-3,-2,0,-3,-2,-2,0,0,-2,0,-3,-2,-2,-2,-2,1,-2,-2,1,0,0,1,-3,-2,0,0,0,-3,-2,-2,0,1,1,-2,-2,0,-2,-2,0,-2,1,0,-3,-2,2,0,0,2,-2,-2,1,1,1,1,0,-2,-3,1,-2,-5,-3,1,-3,-2,-2,-2,0,-2,-2,-3,0,0,0,-3,0,-5,-2,-2,-2,-3,-2,-3,-2,-2,-3,-2,-2,1,-2,
10;left;little;TAP;-1;1509979472,379153104,2,0,0,0,2,2,3,5,7,1,1,2,0,1,0,1,0,1,1,0,1,2,-1,0,0,1,2,0,0,1,-2,0,-3,1,1,-2,0,-2,-2,0,0,-2,0,-2,-2,1,2,1,0,0,0,0,1,2,0,0,4,2,-120,3,1,1,1,1,1,-2,0,0,1,-1,0,-3,1,0,1,1,0,1,0,0,-1,0,1,0,0,1,0,1,3,1,3,1,2,0,0,1,0,0,1,0,2,2,0,2,4,1,2,1,1,1,1,1,2,0,1,3,2,0,2,0,0,1,-1,0,-1,1,-1,1,1,1,2,0,1,1,0,-2,-2,-2,-2,0,-2,-2,-2,0,-2,-2,-2,-2,-3,0,0,1,2,1,1,0,1,1,1,2,0,1,0,1,0,0,0,0,-2,1,1,2,1,2,1,0,0,0,2,-3,0,0,0,0,0,2,1,-2,-2,4,1,1,0,-3,-3,-2,0,1,0,0,1,-2,0,1,1,-2,1,0,-2,1,0,-2,-2,-2,-2,0,-2,-2,0,-2,0,-2,-5,-2,-3,1,4,2,4,2,2,2,2,1,2,2,2,4,4,4,0,-3,1,0,-2,-2,0,1,-2,0,-2,1,-2,0,-2,0,-3,-2,0,1,0,0,1,-2,1,1,1,-2,0,-2,-2,-2,-3,0,0,1,0,-3,-2,-2,2,0,-2,-3,1,-2,-2,-2,0,0,1,2,2,0,0,0,-2,1,1,1,0,-2,1,-2,-3,0,0,0,-2,0,1,2,-2,1,0,4,1,0,0,1,-2,1,0,1,0,2,0,0,2,1,-2,0,-3,-3,-5,-2,-3,-3,-2,-3,-3,-3,-3,-2,-2,2,1,2,4,1,1,1,1,4,2,1,2,4,2,2,-2,-2,0,0,-2,1,-2,0,-2,1,0,0,0,-2,0,-2,0,4,1,0,0,0,2,2,4,1,0,0,1,2,5,0,4,4,5,4,2,4,2,1,2,2,0,2,2,
10;left;little;TAP;-1;1509979472,450045342,2,0,0,0,2,2,3,5,7,1,1,2,0,1,0,1,0,1,1,0,1,2,-1,0,0,1,2,0,0,1,-2,0,-3,1,1,-2,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-5,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,-3,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,-3,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,1,0,0,0,-2,0,-3,0,0,0,0,0,-3,-2,-2,-2,-2,-2,0,0,-2,-5,-5,0,-2,0,0,0,-3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,
10;left;little;TAP;-1;1509979472,450045342,2,0,0,0,2,2,3,5,7,1,1,2,0,1,0,1,0,1,1,0,1,2,-1,0,0,1,2,0,0,1,-2,0,-3,1,1,-2,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-5,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,-3,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,-3,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,1,0,0,0,-2,0,-3,0,0,0,0,0,-3,-2,-2,-2,-2,-2,0,0,-2,-5,-5,0,-2,0,0,0,-3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,
10;left;little;TAP;-1;1509979472,520904405,2,0,0,0,2,2,3,5,7,1,1,2,0,1,0,1,0,1,1,0,1,2,-1,0,0,1,2,0,0,1,-2,0,-3,1,1,-2,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,-1,-1,0,-2,0,0,-1,-1,-2,-2,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,-3,-3,-1,-2,-2,-2,-2,-2,-2,-2,-3,0,-3,-2,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,-3,-2,0,0,-5,0,-2,-2,-2,-2,-2,0,0,-5,-2,-5,0,-2,-2,0,0,0,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,0,1,-2,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,2,1,1,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-3,-2,0,0,-2,-3,0,-2,0,-3,0,0,0,-3,1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,
