3;right;index;TAP;-1;1508942944,86879842,0,-2,1,1,-2,1,0,0,1,1,0,0,1,222,0,1,1,1,0,1,1,0,2,0,1,0,0,-1,2,0,1,1,1,0,2,0,2,1,0,1,0,0,-2,0,4,-2,0,2,0,0,1,2,0,1,1,0,-2,0,-2,2,0,1,0,0,1,2,1,0,0,0,0,1,0,-2,1,-3,-5,2,-2,1,0,0,0,-2,-2,-2,0,0,-2,-2,-2,1,0,2,1,2,-2,-2,0,1,107,-1,2,1,0,0,-1,-1,-1,-1,1,1,0,-1,-1,0,0,0,-1,0,0,1,1,2,1,3,0,0,2,0,0,1,1,0,1,1,1,-1,1,1,1,1,2,-1,0,2,1,0,1,0,2,1,1,2,4,2,2,2,4,1,2,0,1,1,1,2,0,0,-2,0,1,0,-3,0,-2,1,0,0,0,-2,-2,-2,0,-2,-2,1,0,1,-2,1,1,0,0,-2,-2,1,1,-3,2,2,-2,-2,1,-3,1,1,0,-2,0,1,1,0,-2,0,0,1,-3,-3,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,0,1,-2,0,1,-2,2,-2,1,2,-3,0,0,1,4,-2,1,-2,1,0,0,1,2,2,2,1,0,0,2,-2,1,1,1,0,-2,0,1,-2,1,0,-2,0,0,1,-2,-2,-2,0,0,1,0,0,0,0,0,-2,5,1,1,2,2,0,1,1,0,1,-2,0,-2,-2,0,0,0,-2,-3,-5,-2,-2,-3,-2,-2,0,-3,0,-3,2,0,0,0,-2,-3,-2,-3,0,1,-3,0,1,0,-3,-2,0,-2,1,1,-2,0,0,1,-2,-2,1,0,0,-2,0,-2,0,-2,0,-2,1,-2,2,-2,-3,1,-3,-3,0,0,-5,-2,-2,2,-2,-5,0,-2,0,-5,-3,1,1,0,1,-2,2,2,0,2,2,4,1,-2,1,2,2,1,0,0,1,2,0,2,1,0,-2,2,2,2,0,
3;right;index;TAP;-1;1508942944,156885987,0,-2,1,1,-2,1,0,0,1,1,0,0,1,222,0,1,1,1,0,1,1,0,2,0,1,0,0,-1,2,0,1,1,1,0,2,0,2,1,0,1,0,0,-2,0,4,-2,0,2,0,0,68,1,1,2,0,0,1,1,0,2,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,-2,0,0,0,0,-3,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,-2,-2,1,1,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,-2,-2,0,0,-2,-3,0,-2,0,-2,-3,0,-3,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,0,0,-5,-3,-3,-2,0,0,0,-2,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-3,-2,0,0,-2,0,0,0,0,-2,-2,-2,0,-2,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,-3,-3,-3,0,0,-3,-2,0,0,0,-2,-2,-2,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,-2,-2,0,-2,0,0,0,0,-2,0,-2,0,-2,-3,-3,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,-3,0,-2,-2,0,-2,0,0,0,0,0,0,-2,-2,-3,-2,0,
3;right;index;TAP;-1;1508942944,156885987,0,-2,1,1,-2,1,0,0,1,1,0,0,1,222,0,1,1,1,0,1,1,0,2,0,1,0,0,-1,2,0,1,1,1,0,2,0,2,1,0,1,0,0,-2,0,4,-2,0,2,0,0,68,1,1,2,0,0,1,1,0,2,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,-2,0,0,0,0,-3,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,-2,-2,1,1,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,-2,-2,0,0,-2,-3,0,-2,0,-2,-3,0,-3,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,0,0,-5,-3,-3,-2,0,0,0,-2,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-3,-2,0,0,-2,0,0,0,0,-2,-2,-2,0,-2,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,-3,-3,-3,0,0,-3,-2,0,0,0,-2,-2,-2,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,-2,-2,0,-2,0,0,0,0,-2,0,-2,0,-2,-3,-3,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,-3,0,-2,-2,0,-2,0,0,0,0,0,0,-2,-2,-3,-2,0,
3;right;index;TAP;-1;1508942944,228916821,0,-2,1,1,-2,1,0,0,1,1,0,0,1,222,0,1,1,1,0,1,1,0,2,0,1,0,0,-1,2,0,1,1,1,0,2,0,2,1,0,1,0,0,-2,0,4,-2,0,2,0,0,68,1,1,2,0,0,1,1,0,2,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-2,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-2,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,-2,0,0,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,1,-2,-2,0,0,-2,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,0,0,-2,0,-2,0,0,2,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,-2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,
3;right;index;TAP;-1;1508942944,296727133,0,-2,1,1,-2,1,0,0,1,1,0,0,1,222,0,1,1,1,0,1,1,0,2,0,1,0,0,-1,2,0,1,1,1,0,2,0,2,1,0,1,0,0,-2,0,4,-2,0,2,0,0,68,1,1,2,0,0,1,1,0,2,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,-98,0,-2,2,-2,0,-2,-2,-2,-1,0,-1,-3,1,2,-2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,-1,-1,0,-1,0,0,-1,-1,-1,-1,1,-1,1,0,0,-1,-2,-1,-1,0,-2,-1,2,0,-1,-1,-1,2,0,0,1,0,-2,0,0,1,-2,-3,0,0,1,-2,0,0,-3,-2,-5,-5,-2,-3,-2,-5,-3,-2,-2,0,0,1,-2,0,-2,0,1,0,-2,1,1,1,0,0,-3,1,-2,0,-2,-2,-2,0,-2,0,0,-3,-2,-3,-2,-2,1,-2,0,0,-2,0,-2,-2,0,-2,0,-2,-2,0,-2,1,-2,-2,0,0,0,-3,-2,0,0,-2,0,0,0,0,2,0,0,1,-2,0,1,-3,-2,1,1,0,0,0,0,1,1,2,1,-5,-2,1,-2,1,-3,-2,-2,-2,0,-3,0,1,0,0,0,0,0,-2,-2,1,1,-2,0,2,1,2,0,0,2,-2,0,0,-2,0,-2,1,1,0,2,2,-2,1,1,-2,0,0,1,1,1,1,-2,1,1,0,0,2,1,-2,1,1,1,1,2,0,-2,1,0,1,1,1,2,-2,0,2,1,0,0,1,-2,1,0,1,0,1,-2,0,2,2,2,4,0,2,1,1,1,2,2,2,4,1,-2,0,1,0,0,-2,0,1,0,-2,0,0,0,-2,1,
3;right;index;TAP;-1;1508942944,368346091,0,-2,1,1,-2,1,0,0,1,1,0,0,1,222,0,1,1,1,0,1,1,0,2,0,1,0,0,-1,2,0,1,1,1,0,2,0,2,1,0,1,0,0,-2,0,4,-2,0,2,0,0,68,1,1,2,0,0,1,1,0,7,1,-1,0,0,0,-1,1,1,1,2,1,1,0,-1,1,1,1,0,0,1,0,0,1,2,0,0,0,2,0,0,1,0,2,1,0,-3,-2,1,2,1,0,0,-2,1,4,0,0,1,1,0,0,1,2,1,1,-2,0,-2,1,0,1,0,2,1,1,0,0,0,2,-2,0,0,1,2,0,0,2,-2,0,2,-2,0,1,-2,1,1,2,1,1,0,-5,-2,-2,-5,-2,-3,0,0,-2,-2,0,-2,-3,-3,0,0,2,2,0,0,0,-2,0,2,0,0,1,1,0,-3,0,0,1,1,0,0,1,-2,-3,5,1,-3,0,0,0,-2,0,-2,0,0,-2,-2,0,-2,-3,0,0,-2,0,2,1,0,-3,-3,1,0,0,2,1,-2,1,1,0,-2,1,0,1,0,1,0,0,0,1,1,1,2,2,0,1,0,-3,-2,0,-3,-2,1,1,1,1,1,0,-2,0,-2,0,-2,0,-2,-2,-2,-2,-3,-2,-2,0,-3,-2,0,1,-2,4,2,1,1,0,4,0,2,2,0,0,1,1,2,0,0,0,1,2,1,0,2,0,1,0,1,0,1,1,1,1,2,1,0,1,1,1,0,1,1,1,2,0,1,4,1,0,0,0,1,2,1,0,-2,0,0,-2,0,1,1,0,0,-2,-2,-3,-2,-2,-5,-2,0,0,1,-2,0,-5,0,-2,-2,-3,-2,0,-2,-2,-2,-2,0,-3,1,-2,0,0,0,0,0,0,0,1,2,-2,-2,1,0,-2,0,0,1,1,0,1,2,1,-2,1,0,0,2,0,0,2,-2,2,-2,2,1,1,0,0,1,0,0,-2,-2,-2,2,2,
3;right;index;TAP;-1;1508942944,368346091,0,-2,1,1,-2,1,0,0,1,1,0,0,1,222,0,1,1,1,0,1,1,0,2,0,1,0,0,-1,2,0,1,1,1,0,2,0,2,1,0,1,0,0,-2,0,4,-2,0,2,0,0,68,1,1,2,0,0,1,1,0,7,1,-1,0,0,0,-1,1,1,1,2,1,1,0,-1,1,1,1,0,0,1,0,0,1,2,0,0,0,2,0,0,1,0,2,1,0,-3,-2,1,2,1,0,0,-2,1,4,0,0,1,1,0,0,1,2,1,1,-2,0,-2,1,0,1,0,2,1,1,0,0,0,2,-2,0,0,1,2,0,0,2,-2,0,2,-2,0,1,-2,1,1,2,1,1,0,-5,-2,-2,-5,-2,-3,0,0,-2,-2,0,-2,-3,-3,0,0,2,2,0,0,0,-2,0,2,0,0,1,1,0,-3,0,0,1,1,0,0,1,-2,-3,5,1,-3,0,0,0,-2,0,-2,0,0,-2,-2,0,-2,-3,0,0,-2,0,2,1,0,-3,-3,1,0,0,2,1,-2,1,1,0,-2,1,0,1,0,1,0,0,0,1,1,1,2,2,0,1,0,-3,-2,0,-3,-2,1,1,1,1,1,0,-2,0,-2,0,-2,0,-2,-2,-2,-2,-3,-2,-2,0,-3,-2,0,1,-2,4,2,1,1,0,4,0,2,2,0,0,1,1,2,0,0,0,1,2,1,0,2,0,1,0,1,0,1,1,1,1,2,1,0,1,1,1,0,1,1,1,2,0,1,4,1,0,0,0,1,2,1,0,-2,0,0,-2,0,1,1,0,0,-2,-2,-3,-2,-2,-5,-2,0,0,1,-2,0,-5,0,-2,-2,-3,-2,0,-2,-2,-2,-2,0,-3,1,-2,0,0,0,0,0,0,0,1,2,-2,-2,1,0,-2,0,0,1,1,0,1,2,1,-2,1,0,0,2,0,0,2,-2,2,-2,2,1,1,0,0,1,0,0,-2,-2,-2,2,2,
3;right;index;TAP;-1;1508942944,441361716,0,-2,1,1,-2,1,0,0,1,1,0,0,1,222,0,1,1,1,0,1,1,0,2,0,1,0,0,-1,2,0,1,1,1,0,2,0,53,0,0,2,0,0,0,0,-1,1,-1,0,-1,-1,-1,-1,0,1,2,0,-2,0,-2,2,0,0,0,-2,1,-2,-2,-2,1,0,-3,0,-2,1,0,0,0,-3,0,1,-3,1,1,2,-2,-2,-2,0,1,1,2,1,0,0,0,0,1,0,0,1,1,-2,0,1,5,0,-3,0,-2,-2,0,-3,0,-2,0,-2,0,0,-2,-3,0,-3,1,-2,0,-2,0,-2,-2,-2,-2,-2,0,0,-3,1,-2,0,-3,0,-3,-2,0,-2,-2,-2,-3,0,1,0,0,2,-3,0,-2,0,0,0,1,2,0,1,0,2,0,0,0,-2,0,0,0,-5,0,-2,1,-2,0,0,-2,2,-2,0,2,-3,-2,0,-3,-3,0,0,-2,0,0,0,1,-5,-5,-3,-2,1,-3,-3,-3,0,-2,-5,-2,-3,-2,-3,-5,0,-2,0,-2,0,-2,1,-3,-2,1,-2,-2,0,-5,1,0,1,0,-2,-6,1,-2,0,0,0,0,1,1,0,-2,0,0,-2,-2,0,-3,0,-2,-2,-2,1,0,0,-2,-2,-5,-2,-2,0,-3,-3,-3,-5,-2,-3,0,-3,-2,-2,-3,-3,0,0,-3,-3,-2,-2,-3,-2,0,-2,0,-2,-2,-2,-2,-2,-2,-2,-3,0,-2,0,-2,1,-3,-3,-2,0,0,1,1,-2,0,1,1,0,0,1,0,-2,0,0,-2,1,-2,-2,0,1,0,0,0,1,0,-2,0,0,1,0,-2,0,0,-3,-2,-2,1,-2,-3,-2,-3,-2,-3,0,1,-3,-2,-5,-2,-2,-2,-3,-2,0,-2,-3,-3,-5,-2,0,0,-2,1,0,1,0,1,1,-2,1,2,0,0,-2,0,0,0,-3,0,1,1,-2,1,1,-2,0,-2,0,-2,0,0,0,-2,0,0,0,-2,-2,0,1,-2,-2,-2,-2,0,
3;right;index;TAP;-1;1508942944,506885206,0,-2,1,1,-2,1,0,0,1,1,0,0,1,222,0,1,1,1,0,1,1,0,2,0,1,0,0,-1,2,0,1,1,1,0,2,0,53,0,0,2,0,0,0,0,-1,1,-1,0,-1,-1,-1,-1,0,1,2,0,-2,0,-2,2,0,0,0,-2,1,-2,-2,-2,1,0,-3,0,-2,1,0,0,0,-3,0,1,-3,1,1,2,-2,-2,-2,0,1,1,2,1,0,0,0,0,1,0,0,1,1,-2,0,1,5,0,-3,0,-2,-2,0,-3,0,-2,0,-2,0,0,-2,-3,0,-3,1,-2,0,-2,0,-2,-2,-2,-2,-2,0,0,-3,1,-2,0,-3,0,-3,-2,0,-2,-2,-2,-3,128,3,1,-1,-1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,3,0,0,0,2,2,-1,1,1,2,1,1,-1,1,-2,-1,0,-1,1,0,0,-2,0,-1,-2,0,1,-1,-1,0,0,1,0,0,-1,0,1,-1,1,0,-1,1,-2,-2,-2,-1,-1,-2,0,-1,-1,-1,-1,-2,-2,0,-6,-3,-2,0,-2,0,-2,0,-2,-2,-3,0,0,-2,-2,-3,0,2,0,-2,1,1,-2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,0,-2,0,0,0,0,0,-2,-2,-2,-2,1,-2,0,0,0,1,0,-3,-2,1,-2,0,-2,1,-3,0,1,-3,0,1,0,-3,0,0,0,1,-2,-2,0,-2,-2,0,-3,-2,-5,-2,-2,0,-3,0,1,-2,-2,-3,1,0,0,-3,-2,-2,-2,-2,2,0,1,-2,1,1,0,-2,-3,-2,-2,0,0,1,1,1,4,2,2,-2,1,0,2,1,1,0,4,-2,0,0,-2,1,0,0,0,0,1,0,-2,1,0,0,1,0,0,0,0,-2,-2,-2,1,0,1,1,-2,-3,0,1,0,-2,-2,-2,-2,0,0,0,0,-3,-2,0,-3,-2,-3,
3;right;index;TAP;-1;1508942944,576573435,0,-2,1,1,-2,1,0,0,1,1,0,0,1,222,0,1,1,1,0,1,1,0,2,0,1,0,0,-1,2,0,1,1,1,0,2,0,53,0,0,2,0,0,0,0,-1,1,-1,0,-1,-1,-1,-1,0,1,2,0,-2,0,-2,2,0,0,0,-2,1,-2,-2,-2,1,0,-3,0,-2,1,0,0,0,-3,0,1,-3,1,1,2,-2,-2,-2,0,1,1,2,1,0,0,0,0,1,0,0,1,1,-2,0,1,5,0,-3,0,-2,-2,0,-3,0,-2,0,-2,-132,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,-2,-3,-2,-2,0,0,0,0,-2,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,4,2,0,1,1,2,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,0,1,2,2,2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,0,-2,0,0,0,0,0,-2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3;right;index;TAP;-1;1508942944,576573435,0,-2,1,1,-2,1,0,0,1,1,0,0,1,222,0,1,1,1,0,1,1,0,2,0,1,0,0,-1,2,0,1,1,1,0,2,0,53,0,0,2,0,0,0,0,-1,1,-1,0,-1,-1,-1,-1,0,1,2,0,-2,0,-2,2,0,0,0,-2,1,-2,-2,-2,1,0,-3,0,-2,1,0,0,0,-3,0,1,-3,1,1,2,-2,-2,-2,0,1,1,2,1,0,0,0,0,1,0,0,1,1,-2,0,1,5,0,-3,0,-2,-2,0,-3,0,-2,0,-2,-132,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,-2,-3,-2,-2,0,0,0,0,-2,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,4,2,0,1,1,2,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,0,1,2,2,2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,0,-2,0,0,0,0,0,-2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3;right;index;TAP;-1;1508942944,646960258,0,-2,1,1,-2,1,0,0,1,1,0,0,1,222,0,1,1,1,0,1,1,0,2,0,1,0,0,-1,2,0,1,1,1,0,2,0,53,0,0,2,0,0,0,0,-1,1,-1,0,-1,-1,-1,-1,0,1,2,0,-2,0,-2,2,0,0,0,-2,1,0,-1,1,1,0,1,0,0,1,2,2,3,-1,0,1,2,1,2,0,0,1,1,3,1,-1,1,2,2,2,1,2,4,1,3,1,1,1,2,0,4,0,0,0,0,-2,-2,1,2,1,-3,1,1,1,0,1,0,0,0,0,0,0,0,-2,0,1,-2,0,0,1,0,-2,-3,-2,-2,0,1,-2,-2,-2,2,0,0,-2,-3,0,2,-2,2,1,1,1,1,5,1,2,1,2,2,2,1,1,-2,-2,-2,-2,-2,0,-3,0,-3,-2,0,-5,0,0,-2,0,-2,0,-5,-2,-3,-2,-2,-3,-2,-2,-3,1,-2,1,-2,0,0,0,1,-2,1,1,0,-2,1,-2,1,1,0,0,2,0,0,-2,1,1,-2,0,-3,0,0,0,0,0,2,0,0,0,1,-2,-2,1,0,0,0,1,0,0,-2,-2,0,1,-2,0,-2,-2,-2,0,-2,-2,0,-3,0,-2,2,1,0,-2,0,1,0,-3,-2,0,0,1,-2,0,0,1,1,1,-2,-2,-2,-2,-2,0,-3,-2,0,-3,-2,4,2,4,4,1,1,1,0,2,2,-3,1,4,0,1,1,4,4,0,-2,0,-2,-2,-2,0,-2,-2,0,-2,-3,5,7,1,0,0,0,-3,0,-2,1,-3,-2,-3,0,0,0,1,1,-2,0,-3,1,-2,-2,0,-3,-2,-2,-3,-2,-2,2,-2,0,0,0,0,-2,1,1,-2,0,-2,0,0,0,1,1,0,0,-3,-2,-2,0,0,1,0,-2,-2,0,-2,4,0,1,1,2,2,0,2,1,1,0,0,2,2,0,-3,-2,-3,-2,-2,-2,-2,0,0,0,-3,-2,0,0,
3;right;index;TAP;-1;1508942944,716974269,0,-2,1,1,-2,1,0,0,1,1,1,0,0,1,-1,2,1,1,2,2,0,1,1,1,2,1,2,0,2,4,1,1,0,4,2,4,4,4,2,4,4,5,1,4,2,1,-2,-2,-2,0,-3,2,0,1,0,-3,-2,0,1,-3,1,0,0,1,1,1,0,1,1,0,1,-2,4,1,1,2,1,2,1,1,1,2,2,1,2,2,-3,2,0,1,0,0,1,-3,1,1,0,1,0,-2,0,1,2,0,1,2,0,0,0,0,0,0,2,1,1,0,0,4,0,1,2,1,4,1,2,2,0,2,2,2,2,2,2,2,1,0,0,0,0,-3,0,-2,1,1,1,-2,1,0,-2,0,1,-2,0,1,1,1,-2,0,0,-2,1,1,0,1,1,1,0,0,-2,2,1,0,0,1,0,0,1,0,-2,2,1,1,2,0,0,1,1,0,1,1,1,1,-2,0,2,-2,0,-2,-2,-2,1,-5,0,-2,0,-2,0,-2,-3,0,0,0,2,4,1,1,2,1,2,1,0,-2,0,0,-5,2,1,1,2,4,2,2,2,1,1,4,2,1,0,1,1,1,0,0,1,2,1,1,-2,0,-2,0,-2,0,1,1,-2,1,0,-2,0,-3,-2,0,-2,2,-2,-2,0,0,2,4,2,0,2,1,2,1,-2,1,1,0,2,1,1,1,0,0,0,0,0,0,0,-2,0,1,-2,-2,-3,0,-3,0,0,-2,-2,-2,-2,-2,-2,2,0,-3,0,1,0,-3,-2,-2,-3,-2,1,-3,1,1,2,1,-2,-2,-2,0,-2,-5,-2,0,1,1,1,0,2,0,1,0,1,0,-2,0,0,-2,-2,0,-2,0,0,0,1,-2,1,1,0,0,-5,0,0,-2,0,1,1,1,1,1,0,0,0,2,0,-2,-2,-2,1,-2,0,1,1,1,0,1,1,-3,0,1,0,-3,1,1,-2,0,-2,-2,-2,0,-3,0,2,-3,-2,
3;right;index;TAP;-1;1508942944,716974269,0,-2,1,1,-2,1,0,0,1,1,1,0,0,1,-1,2,1,1,2,2,0,1,1,1,2,1,2,0,2,4,1,1,0,4,2,4,4,4,2,4,4,5,1,4,2,1,-2,-2,-2,0,-3,2,0,1,0,-3,-2,0,1,-3,1,0,0,1,1,1,0,1,1,0,1,-2,4,1,1,2,1,2,1,1,1,2,2,1,2,2,-3,2,0,1,0,0,1,-3,1,1,0,1,0,-2,0,1,2,0,1,2,0,0,0,0,0,0,2,1,1,0,0,4,0,1,2,1,4,1,2,2,0,2,2,2,2,2,2,2,1,0,0,0,0,-3,0,-2,1,1,1,-2,1,0,-2,0,1,-2,0,1,1,1,-2,0,0,-2,1,1,0,1,1,1,0,0,-2,2,1,0,0,1,0,0,1,0,-2,2,1,1,2,0,0,1,1,0,1,1,1,1,-2,0,2,-2,0,-2,-2,-2,1,-5,0,-2,0,-2,0,-2,-3,0,0,0,2,4,1,1,2,1,2,1,0,-2,0,0,-5,2,1,1,2,4,2,2,2,1,1,4,2,1,0,1,1,1,0,0,1,2,1,1,-2,0,-2,0,-2,0,1,1,-2,1,0,-2,0,-3,-2,0,-2,2,-2,-2,0,0,2,4,2,0,2,1,2,1,-2,1,1,0,2,1,1,1,0,0,0,0,0,0,0,-2,0,1,-2,-2,-3,0,-3,0,0,-2,-2,-2,-2,-2,-2,2,0,-3,0,1,0,-3,-2,-2,-3,-2,1,-3,1,1,2,1,-2,-2,-2,0,-2,-5,-2,0,1,1,1,0,2,0,1,0,1,0,-2,0,0,-2,-2,0,-2,0,0,0,1,-2,1,1,0,0,-5,0,0,-2,0,1,1,1,1,1,0,0,0,2,0,-2,-2,-2,1,-2,0,1,1,1,0,1,1,-3,0,1,0,-3,1,1,-2,0,-2,-2,-2,0,-3,0,2,-3,-2,
3;right;index;TAP;-1;1508942944,786576352,0,-2,1,1,-2,1,0,0,1,1,1,0,0,1,-1,2,1,1,2,2,0,1,1,1,2,1,2,0,2,4,1,1,0,4,2,4,4,4,2,4,4,5,1,4,2,1,-2,-2,-2,0,-3,2,0,1,0,-3,-2,0,1,-3,1,0,0,1,1,1,0,1,1,0,1,-2,4,1,1,2,1,2,1,1,1,2,2,1,2,2,-3,2,0,1,0,0,1,-3,1,1,0,1,0,-2,0,1,2,0,1,2,0,0,0,0,0,0,2,1,1,0,0,4,0,1,2,1,4,1,2,2,0,2,2,2,2,2,2,2,1,0,162,0,1,1,-1,0,0,0,0,1,-1,0,0,-1,0,0,-1,-1,0,-1,-1,-2,0,1,0,0,-2,0,-1,1,-1,0,-1,0,0,-2,-1,-2,0,0,-2,-1,-2,-2,0,-1,-1,-1,-1,-1,-1,0,-1,-2,0,0,-2,-1,-1,1,-1,-1,1,0,1,-1,1,0,0,0,-2,-2,0,-3,1,-2,-2,-2,-2,-2,0,-2,-2,-3,-2,-2,-2,0,-3,2,1,2,1,0,2,2,1,2,2,1,2,1,0,1,-3,-3,-3,0,0,-2,-2,-5,-3,-3,-3,-3,-3,-3,-2,-2,0,-3,1,1,1,0,1,-3,2,0,0,0,-2,-2,0,0,-2,0,-2,0,0,1,0,0,0,1,0,1,1,-2,-2,-2,0,-2,2,-3,0,-2,-3,-2,0,-3,-2,1,-2,-2,0,1,0,0,0,0,0,2,0,1,0,0,0,-2,-3,0,-3,-2,1,4,1,1,1,1,1,-2,1,2,-2,-2,-3,0,1,1,1,4,1,1,0,1,0,1,2,0,0,0,-3,1,1,0,0,0,1,0,0,0,0,-2,0,-2,-2,-2,1,0,-2,-3,-2,0,0,0,-5,-2,0,-2,0,1,-2,0,0,-3,0,-3,-2,-2,0,-2,-3,0,0,-6,-2,2,-2,-2,-3,0,0,-2,-2,0,-2,-2,0,
