17;left;ring;SCROLL;-1;1510313005,118580627,1,0,-1,0,3,2,1,1,2,2,0,4,2,0,0,0,1,0,1,57,1,0,1,0,0,1,1,1,0,2,0,0,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,142,1,2,-1,0,1,-1,-1,0,-2,0,-1,0,0,1,1,2,0,2,1,4,1,3,3,2,3,1,2,1,1,0,0,0,1,0,0,0,0,0,-2,0,0,-3,1,1,1,-2,1,0,1,0,0,0,-2,0,0,0,1,0,-2,1,0,1,2,0,0,2,-2,1,2,0,0,0,0,0,-2,1,1,0,1,-2,1,0,-2,1,0,1,-2,0,-2,-2,1,-2,0,-2,-2,1,-2,0,1,0,0,0,-2,0,0,0,0,2,2,2,2,0,4,1,-2,-2,2,1,-2,1,1,1,0,-3,0,0,2,-3,1,-2,0,1,-5,2,0,1,1,0,0,-2,0,0,1,0,1,0,0,1,1,0,2,0,-2,1,0,0,1,1,1,1,1,1,0,0,0,0,0,-2,0,-3,-2,1,-2,0,-3,0,0,-2,0,2,0,-2,-2,-2,1,1,0,0,1,0,0,0,1,0,-2,0,-3,0,1,-2,1,-2,-2,0,2,1,0,2,2,-2,-2,-3,0,0,-2,0,-3,0,1,0,-2,0,0,1,1,1,1,0,1,-2,-2,1,-2,1,1,1,0,0,2,1,2,4,4,0,1,4,4,0,1,1,1,0,1,0,-3,0,0,2,0,1,0,-2,-2,0,-2,2,0,1,-3,-3,0,-2,0,-5,-6,-2,-3,-2,-3,-3,-2,0,-3,-2,-3,0,0,0,0,-2,-2,0,-3,1,0,-2,0,0,1,4,2,1,2,2,2,1,2,0,0,1,1,2,1,1,-3,-2,1,-2,1,-2,1,0,0,0,0,0,-2,2,
17;left;ring;SCROLL;-1;1510313005,184630783,1,0,-1,0,3,2,1,1,2,2,0,4,2,0,0,0,1,0,1,57,1,0,1,0,0,1,1,1,0,2,0,0,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,238,0,0,-1,-1,-1,1,-1,-1,0,-1,-1,0,0,0,-2,1,0,0,-2,0,-1,-2,-1,-1,-1,-2,0,0,0,0,1,-1,1,0,0,0,1,-2,0,1,-2,-2,1,-2,-2,1,-2,0,0,0,0,0,-2,0,-2,0,1,0,0,0,1,0,0,1,2,0,1,2,1,1,1,0,-2,0,0,0,1,-2,4,1,-3,0,2,2,0,-2,0,1,-2,-3,0,-3,0,-3,0,1,0,-2,1,-2,1,0,-2,0,0,0,0,0,-2,-2,0,0,0,1,0,-3,1,-2,-2,1,0,0,0,1,1,1,1,2,1,0,-5,1,1,2,0,1,1,1,0,2,-2,0,1,1,4,1,0,1,-2,-2,-3,-2,-3,-3,1,-2,-2,0,-2,-2,-3,-2,1,1,1,-2,1,1,1,2,1,0,1,0,2,-2,-2,0,0,1,0,0,2,0,-2,0,2,1,-2,1,-2,0,2,2,1,-2,-3,-2,1,-3,-3,1,-2,0,-3,1,-2,0,-3,0,0,2,0,1,1,0,1,0,0,1,1,0,1,2,0,-2,-2,-5,-2,1,-2,-2,-2,-5,4,0,-3,-2,0,1,1,0,-2,0,1,-2,1,-2,0,0,0,0,-2,0,-2,1,0,1,-3,-3,0,0,-3,1,0,-2,-2,-2,0,-3,-2,-2,-2,-2,-2,-5,1,-3,-2,-3,0,-2,-2,-2,-3,0,1,-2,0,1,-2,1,-2,0,-2,-3,-2,0,0,0,2,0,-2,-2,2,-2,0,-3,-3,-2,0,-2,0,1,0,0,1,-3,-3,1,0,1,-2,-2,-2,0,0,0,-2,0,2,0,0,1,-3,0,-2,-3,-2,0,1,-2,0,-2,
17;left;ring;SCROLL;-1;1510313005,254850054,1,0,-1,0,3,2,1,1,2,2,0,4,2,0,0,0,1,0,1,57,1,0,1,0,0,1,1,1,0,2,0,0,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,238,0,0,-1,-1,-1,1,-1,-1,0,-1,-1,0,0,0,-2,1,0,0,-2,0,-1,-2,-1,-1,-1,-2,0,0,0,0,1,-1,1,0,0,0,1,-2,0,1,-2,-2,1,-2,-2,1,-2,0,0,0,0,0,-2,0,-2,0,1,0,0,0,1,0,0,1,2,0,1,2,1,1,1,0,-2,0,0,0,1,-2,4,1,-3,0,2,2,0,-2,0,1,-2,-3,0,-3,0,-3,0,1,0,-2,1,-2,-1,-2,-3,-1,-1,-1,1,-1,-1,-3,-1,-1,-1,-2,-1,-1,1,-2,-1,0,-1,-1,0,-2,-1,1,1,-1,-1,-2,0,0,1,1,-3,-1,-1,-3,-1,-1,-1,0,0,-1,-3,-2,0,-1,-3,0,2,1,1,0,0,1,0,1,1,-1,1,0,1,-2,1,0,2,1,1,0,0,0,-1,-1,1,1,2,1,0,-2,-3,-2,-5,-3,-2,-2,0,-2,-2,-3,-2,0,0,-2,0,-2,-2,0,1,-3,-2,-2,0,0,-2,-2,1,0,-3,-2,1,1,0,0,1,-2,-2,0,1,1,-2,0,-2,4,0,-2,-2,-2,2,0,1,0,0,0,0,1,0,-2,0,0,1,1,-2,0,1,1,0,1,2,2,1,0,2,1,1,-3,-3,-2,-3,0,-3,-2,-3,-2,-2,-3,0,-2,-3,-2,0,-3,-2,0,0,1,-2,-3,1,-2,-2,0,-3,0,-2,-2,-2,0,-2,-2,0,1,0,-5,0,0,0,-2,-2,4,1,1,1,2,1,2,4,1,0,1,1,2,2,-2,-2,0,-3,-2,-3,-3,0,-5,-3,-2,-2,-2,-2,-2,-5,-2,2,2,1,0,-2,2,0,0,1,1,0,1,0,0,
17;left;ring;SCROLL;-1;1510313005,254850054,1,0,-1,0,3,2,1,1,2,2,0,4,2,0,0,0,1,0,1,57,1,0,1,0,0,1,1,1,0,2,0,0,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,238,0,0,-1,-1,-1,1,-1,-1,0,-1,-1,0,0,0,-2,1,0,0,-2,0,-1,-2,-1,-1,-1,-2,0,0,0,0,1,-1,1,0,0,0,1,-2,0,1,-2,-2,1,-2,-2,1,-2,0,0,0,0,0,-2,0,-2,0,1,0,0,0,1,0,0,1,2,0,1,2,1,1,1,0,-2,0,0,0,1,-2,4,1,-3,0,2,2,0,-2,0,1,-2,-3,0,-3,0,-3,0,1,0,-2,1,-2,-1,-2,-3,-1,-1,-1,1,-1,-1,-3,-1,-1,-1,-2,-1,-1,1,-2,-1,0,-1,-1,0,-2,-1,1,1,-1,-1,-2,0,0,1,1,-3,-1,-1,-3,-1,-1,-1,0,0,-1,-3,-2,0,-1,-3,0,2,1,1,0,0,1,0,1,1,-1,1,0,1,-2,1,0,2,1,1,0,0,0,-1,-1,1,1,2,1,0,-2,-3,-2,-5,-3,-2,-2,0,-2,-2,-3,-2,0,0,-2,0,-2,-2,0,1,-3,-2,-2,0,0,-2,-2,1,0,-3,-2,1,1,0,0,1,-2,-2,0,1,1,-2,0,-2,4,0,-2,-2,-2,2,0,1,0,0,0,0,1,0,-2,0,0,1,1,-2,0,1,1,0,1,2,2,1,0,2,1,1,-3,-3,-2,-3,0,-3,-2,-3,-2,-2,-3,0,-2,-3,-2,0,-3,-2,0,0,1,-2,-3,1,-2,-2,0,-3,0,-2,-2,-2,0,-2,-2,0,1,0,-5,0,0,0,-2,-2,4,1,1,1,2,1,2,4,1,0,1,1,2,2,-2,-2,0,-3,-2,-3,-3,0,-5,-3,-2,-2,-2,-2,-2,-5,-2,2,2,1,0,-2,2,0,0,1,1,0,1,0,0,
17;left;ring;SCROLL;-1;1510313005,323838908,1,0,-1,0,3,2,1,1,2,2,0,4,2,0,0,0,1,0,1,57,1,0,1,0,0,1,1,1,0,2,0,0,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,238,0,0,-1,-1,-1,1,-1,-1,0,-1,-1,0,0,0,-2,1,0,0,-2,0,-1,-2,-1,-1,-1,-2,0,0,0,0,1,-1,1,0,0,0,1,-2,0,1,-2,-2,1,-2,-2,1,-2,0,0,0,0,0,-2,0,-2,0,1,0,0,0,1,0,0,1,1,2,3,2,0,1,2,1,2,2,-1,0,0,-1,0,-1,0,-1,0,-2,2,2,1,-1,-1,1,0,1,-1,0,1,-1,0,0,2,1,0,0,0,-2,1,1,1,2,1,1,2,0,2,0,0,2,1,0,3,-1,1,0,-1,1,0,0,1,0,1,0,0,-2,-2,2,0,0,-2,1,-2,0,-2,-2,-2,1,-2,-2,-3,0,0,-2,-2,-3,-2,0,-2,-2,-2,-3,-2,0,-2,-2,0,-3,-2,-2,0,-2,0,1,-5,0,0,-3,-2,-2,0,-2,0,-3,-3,-2,-5,-2,-2,0,-3,-2,-2,0,-2,-2,-3,-3,-2,0,-3,-5,2,-2,1,0,0,1,-2,1,2,0,0,-2,0,0,-2,-5,0,-2,0,-2,0,0,-5,-2,-2,-2,-2,-2,-2,-2,2,1,1,1,-2,-2,0,1,4,0,-2,1,0,0,1,0,0,0,0,0,0,2,-2,0,1,-2,2,1,4,2,0,1,0,1,2,1,1,0,1,1,2,1,1,1,0,-2,4,0,0,0,0,0,0,1,2,1,1,-2,-2,1,-2,-2,2,1,2,0,0,-2,1,-3,1,2,4,2,2,2,4,4,0,2,1,2,1,4,2,2,1,1,1,0,0,0,1,1,0,1,0,1,-2,0,1,0,0,-2,1,-2,-2,0,1,2,0,2,0,-2,0,-2,
17;left;ring;SCROLL;-1;1510313005,393982658,1,0,-1,0,3,2,1,1,2,2,0,4,2,0,0,0,1,0,1,57,1,0,1,0,0,1,1,1,0,2,0,0,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,238,0,0,-1,-1,-1,1,-1,-1,0,-1,-1,0,0,0,-2,1,0,0,-2,0,-1,-2,-1,-1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,3,2,1,0,0,2,2,2,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,-2,0,1,0,0,0,0,1,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,-2,-2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-3,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,1,1,1,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,
17;left;ring;SCROLL;-1;1510313005,393982658,1,0,-1,0,3,2,1,1,2,2,0,4,2,0,0,0,1,0,1,57,1,0,1,0,0,1,1,1,0,2,0,0,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,238,0,0,-1,-1,-1,1,-1,-1,0,-1,-1,0,0,0,-2,1,0,0,-2,0,-1,-2,-1,-1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,3,2,1,0,0,2,2,2,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,-2,0,1,0,0,0,0,1,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,-2,-2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-3,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,1,1,1,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,
17;left;ring;SCROLL;-1;1510313005,464745835,1,0,-1,0,3,2,1,1,2,2,0,4,2,0,0,0,1,0,1,57,1,0,1,0,0,1,1,1,0,0,1,1,2,2,2,3,3,2,1,0,0,1,0,2,1,1,1,0,1,1,2,1,0,1,2,2,1,2,1,1,1,0,1,2,4,0,0,2,1,0,2,1,1,0,0,1,-2,-2,0,1,4,1,1,0,-2,1,1,2,0,-3,2,1,1,1,1,2,1,2,4,2,-2,1,2,1,2,2,1,1,2,2,1,2,0,2,1,1,5,1,1,2,0,1,2,0,2,0,2,0,0,0,4,1,4,2,1,2,1,2,2,4,1,2,2,0,2,4,1,2,0,1,4,2,0,1,0,-2,2,1,0,0,0,0,1,2,-2,0,0,0,0,1,0,0,-2,0,0,-3,0,-3,0,0,0,0,1,0,0,-2,0,-3,1,1,-2,0,1,0,1,-2,2,-2,0,0,2,1,1,-2,0,0,-2,1,1,0,4,-2,-2,0,2,0,1,0,0,1,0,0,1,-2,1,-2,0,1,0,-2,0,0,1,-2,0,-2,2,0,-2,1,-3,-2,-2,-2,-3,-3,0,-2,-2,1,-2,-2,-2,-2,0,0,0,1,1,0,0,0,1,0,1,1,2,0,1,2,1,0,1,1,-2,1,-2,1,0,1,0,-3,0,1,0,-2,-2,-5,-5,-3,-3,0,0,0,-2,0,0,-2,0,0,-3,-3,-6,-3,-3,-2,-3,-3,-3,0,-2,-2,-3,-2,-3,-2,-2,-3,0,-2,-3,-2,-3,-2,-3,-3,-5,-2,-3,-2,1,-3,-2,0,-2,-2,-3,-2,0,-2,-2,-2,0,0,0,0,1,-2,-2,1,0,1,0,0,0,0,-2,0,0,0,-2,-3,-3,-3,-3,-2,0,-2,-2,0,-3,0,-3,-3,-3,1,1,2,2,1,1,1,1,2,0,1,0,1,2,0,1,1,1,-2,-3,1,-2,-2,0,2,-2,1,-2,1,0,
17;left;ring;SCROLL;-1;1510313005,534562971,1,0,-1,0,3,2,1,1,2,2,0,4,2,0,0,0,1,0,1,57,1,0,1,0,0,1,1,1,0,0,1,1,2,2,2,3,3,2,1,0,0,1,0,2,1,1,1,0,1,1,2,1,0,1,2,2,1,2,1,1,1,0,1,2,4,0,0,2,1,0,2,1,1,0,0,1,-2,-2,0,1,4,1,1,0,-2,1,1,2,0,-3,2,1,1,1,1,2,1,2,4,2,-2,1,2,1,2,2,1,1,2,2,1,2,0,2,1,1,5,1,1,2,0,1,2,0,2,0,2,0,0,0,4,1,4,2,1,2,1,2,2,4,1,2,2,0,2,4,1,2,0,1,4,-1,1,-1,1,-1,-1,0,2,1,-1,-1,-1,-1,-2,0,0,3,0,0,1,0,1,0,-2,1,0,1,0,0,2,1,-1,0,-2,0,1,0,1,0,2,0,0,0,0,1,1,1,-1,1,1,0,1,-2,0,0,1,2,2,2,1,-3,-5,0,1,0,0,-2,-3,0,-2,0,-3,-3,-2,1,1,1,1,0,0,2,0,1,2,1,0,0,0,0,0,0,-2,-2,0,0,1,-3,0,0,2,0,-2,0,-2,2,2,1,2,1,2,1,4,2,4,1,1,4,1,7,-3,1,-2,-3,-3,-2,-2,0,0,0,1,-2,0,-2,-2,-3,0,-2,-2,-2,-3,-2,-3,-2,-2,-3,-2,0,-2,0,-3,1,0,1,-2,-2,-2,-2,-2,-2,-3,2,0,0,0,-3,-3,-2,-2,-2,-3,-2,0,-3,1,-2,-2,-2,-3,-3,0,-2,0,-2,0,-3,-2,-3,-2,0,1,-2,0,1,1,-3,1,0,-2,-2,-2,0,0,-2,0,-2,-2,-3,0,1,-6,-2,-2,-3,-3,0,0,-2,-3,-3,-3,-5,-3,-2,-3,-3,-2,-2,-2,0,0,-2,-3,0,-3,-3,0,-3,0,-3,0,1,0,-2,-2,1,-2,0,0,1,0,1,0,-2,-2,
17;left;ring;SCROLL;-1;1510313005,603770471,1,0,-1,0,3,2,1,1,2,2,0,4,2,0,0,0,1,0,1,57,1,0,1,0,0,1,1,1,0,0,1,1,2,2,2,3,3,2,1,0,0,1,0,2,1,1,1,0,1,1,2,1,0,1,2,2,1,2,1,1,1,0,1,2,4,0,0,2,1,0,2,1,1,0,0,1,-2,-2,0,1,4,1,1,0,-2,1,1,2,0,-3,2,1,1,1,1,2,1,2,4,2,-2,1,2,1,2,2,1,1,2,2,1,2,0,2,100,1,2,2,2,2,0,-3,1,0,-1,0,-1,0,0,-1,0,1,1,0,-1,1,0,1,0,0,0,1,0,1,0,-1,2,0,0,0,0,1,2,0,2,-1,0,1,0,1,-1,2,0,-1,-4,1,2,2,0,1,-1,1,1,1,2,0,1,1,2,0,0,-2,1,-2,-2,0,-2,-3,0,0,-2,-5,0,-3,-5,7,2,1,1,-2,1,1,2,1,4,2,2,1,0,2,1,1,1,1,4,0,1,0,1,0,1,0,0,1,2,0,4,-2,1,1,1,0,1,2,0,2,0,1,-2,0,1,0,0,0,-2,0,-2,0,5,1,2,1,0,0,0,1,2,-3,0,1,-2,1,2,5,4,5,5,4,1,1,4,4,4,1,-2,2,1,1,2,5,1,1,4,4,2,-3,1,-3,-2,-2,2,0,0,0,1,-2,1,0,-2,1,-2,0,-2,0,0,0,-5,-2,-2,0,0,0,-2,0,0,1,0,1,-3,-2,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,-3,-2,-2,0,-2,-3,-2,1,0,-3,-3,0,-2,0,-2,2,2,0,-2,-2,1,-2,0,-2,-3,0,1,-3,-2,-2,-5,-5,-6,-3,-2,-3,-6,-2,-5,-3,-3,-3,-3,-3,-2,1,2,-2,0,1,1,0,1,-2,1,0,-3,1,-5,0,
17;left;ring;SCROLL;-1;1510313005,603770471,1,0,-1,0,3,2,1,1,2,2,0,4,2,0,0,0,1,0,1,57,1,0,1,0,0,1,1,1,0,0,1,1,2,2,2,3,3,2,1,0,0,1,0,2,1,1,1,0,1,1,2,1,0,1,2,2,1,2,1,1,1,0,1,2,4,0,0,2,1,0,2,1,1,0,0,1,-2,-2,0,1,4,1,1,0,-2,1,1,2,0,-3,2,1,1,1,1,2,1,2,4,2,-2,1,2,1,2,2,1,1,2,2,1,2,0,2,100,1,2,2,2,2,0,-3,1,0,-1,0,-1,0,0,-1,0,1,1,0,-1,1,0,1,0,0,0,1,0,1,0,-1,2,0,0,0,0,1,2,0,2,-1,0,1,0,1,-1,2,0,-1,-4,1,2,2,0,1,-1,1,1,1,2,0,1,1,2,0,0,-2,1,-2,-2,0,-2,-3,0,0,-2,-5,0,-3,-5,7,2,1,1,-2,1,1,2,1,4,2,2,1,0,2,1,1,1,1,4,0,1,0,1,0,1,0,0,1,2,0,4,-2,1,1,1,0,1,2,0,2,0,1,-2,0,1,0,0,0,-2,0,-2,0,5,1,2,1,0,0,0,1,2,-3,0,1,-2,1,2,5,4,5,5,4,1,1,4,4,4,1,-2,2,1,1,2,5,1,1,4,4,2,-3,1,-3,-2,-2,2,0,0,0,1,-2,1,0,-2,1,-2,0,-2,0,0,0,-5,-2,-2,0,0,0,-2,0,0,1,0,1,-3,-2,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,-3,-2,-2,0,-2,-3,-2,1,0,-3,-3,0,-2,0,-2,2,2,0,-2,-2,1,-2,0,-2,-3,0,1,-3,-2,-2,-5,-5,-6,-3,-2,-3,-6,-2,-5,-3,-3,-3,-3,-3,-2,1,2,-2,0,1,1,0,1,-2,1,0,-3,1,-5,0,
17;left;ring;SCROLL;-1;1510313005,674206929,1,0,-1,0,3,2,1,1,2,2,0,4,2,0,0,0,1,0,1,57,1,0,1,0,0,1,1,1,0,0,1,1,2,2,2,3,3,2,1,0,0,1,0,2,1,1,1,0,1,1,2,1,0,1,2,2,1,2,1,1,1,0,1,2,4,0,0,2,1,0,2,1,1,0,0,1,-2,112,1,1,2,3,2,1,2,4,3,2,0,1,0,1,0,-2,1,-1,1,-1,0,3,3,0,0,1,-1,1,2,2,1,1,2,-1,1,1,4,3,0,0,-1,0,-2,-2,0,-2,0,-3,1,1,1,2,4,0,2,1,0,1,0,0,2,2,0,4,2,1,5,2,2,1,2,1,0,0,1,0,1,1,1,1,0,5,4,1,1,0,0,1,1,2,0,1,0,0,4,2,5,5,2,2,2,1,0,0,-2,-3,2,-2,0,0,-2,4,5,0,-2,-2,-2,2,1,0,-2,1,1,0,0,1,2,5,1,1,0,1,-2,0,0,0,1,1,0,2,1,11,7,4,2,0,0,0,0,-2,0,-2,-2,-2,1,9,44,48,11,2,0,-3,-3,-2,-2,0,0,2,-2,2,27,188,212,42,2,1,-2,-3,1,0,1,0,0,0,2,21,127,136,27,9,-2,-2,0,1,1,0,1,2,2,1,7,21,19,7,4,1,0,0,0,2,0,-2,1,2,-2,2,4,5,1,0,-2,0,0,1,-3,1,-2,-2,0,0,0,5,2,2,1,0,0,0,1,1,-2,-2,0,1,1,1,1,4,0,1,1,2,0,1,0,1,1,0,2,-2,0,2,0,0,-2,0,-2,-2,0,1,1,0,0,0,0,-2,1,0,-2,0,0,0,-3,0,0,-2,-2,1,1,2,0,1,1,-2,-2,1,0,1,-2,-2,-2,1,2,-2,-2,1,1,1,1,1,1,0,1,4,0,4,1,2,0,0,0,0,2,1,1,1,0,
17;left;ring;SCROLL;-1;1510313005,743564117,1,0,-1,0,3,2,1,1,2,2,0,4,2,0,0,0,1,0,1,57,1,0,1,0,0,1,1,1,0,245,2,1,1,1,0,2,1,2,1,3,4,2,0,3,0,0,-1,-1,1,0,-2,0,-3,0,4,2,2,-2,-5,-2,1,2,1,2,0,0,2,0,0,4,5,1,0,0,1,1,2,1,2,0,0,0,2,-2,2,4,2,2,0,1,2,2,1,1,2,2,4,4,1,7,5,0,1,1,2,1,0,1,2,1,1,-2,1,2,4,4,0,1,0,-2,-2,-2,-2,-3,-3,-5,0,0,0,2,2,-2,1,1,-3,0,-3,-2,-2,-3,-3,0,-2,-2,2,-2,-2,-3,0,0,-5,-5,-3,-3,0,-3,0,-3,-2,1,1,-2,0,-3,0,1,0,1,1,0,1,0,2,2,5,4,0,2,1,1,-3,-2,-2,-2,-2,-2,0,-2,0,1,4,1,-2,-2,0,-2,-2,-3,-3,-3,-3,-2,-2,0,4,2,-2,-3,-3,-5,-2,-3,0,-3,0,-2,-2,1,2,11,7,0,0,-2,-3,-3,0,-3,-3,-2,-2,-2,1,13,66,60,10,1,-3,-3,-5,-6,-2,0,-3,0,-2,0,40,215,211,32,1,-2,0,-5,0,-2,0,-2,-2,-2,2,26,118,102,18,2,0,0,0,0,1,-3,0,-2,0,1,4,18,11,4,2,-2,-2,-2,0,0,1,-2,1,-2,-3,4,2,4,-2,-2,0,-3,0,1,0,0,-2,0,0,-2,0,4,4,0,1,0,0,0,2,1,0,0,1,1,2,2,2,5,0,0,2,1,-2,1,-2,1,1,-2,2,0,1,1,0,1,0,-2,1,-3,-2,0,1,0,0,0,0,0,1,0,1,0,0,-3,-3,-3,-2,0,0,0,2,0,0,0,2,2,-2,-2,0,0,0,0,0,0,-2,0,0,2,1,1,1,0,0,-2,-2,-2,0,-2,-3,-3,-2,0,-3,-2,-3,-2,1,-2,-2,
17;left;ring;SCROLL;-1;1510313005,816330679,1,0,-1,0,3,2,1,1,2,2,0,4,2,0,0,0,1,0,1,57,1,0,1,0,0,1,1,1,0,245,2,1,1,1,0,2,1,2,1,3,4,2,0,3,0,0,-1,-1,1,0,-2,0,-3,0,4,2,2,-2,-5,-2,1,2,1,2,0,0,2,0,0,4,5,1,0,0,1,1,2,1,2,0,0,0,2,-2,2,4,2,2,0,1,2,2,1,1,2,2,4,4,1,7,5,0,1,1,2,1,0,1,2,1,1,-2,1,2,4,4,-133,0,0,-1,-1,-1,-2,-3,-2,-2,0,-1,1,2,1,-1,1,0,-1,0,0,0,-1,0,-2,2,0,1,4,2,0,1,0,1,-1,-1,0,0,1,0,0,0,1,3,0,1,1,-1,1,2,1,2,1,2,2,1,2,4,5,4,1,4,2,2,1,0,0,0,2,1,1,2,2,7,4,4,2,0,4,1,1,1,-2,0,-2,0,1,2,5,4,-2,0,-2,1,2,0,1,1,2,4,1,7,11,16,9,2,2,-2,1,-2,0,-2,0,1,1,0,11,66,112,40,4,1,1,-2,-5,-3,0,1,2,2,2,21,173,238,74,5,0,1,1,0,2,4,5,5,5,5,15,69,85,24,9,7,1,2,-2,-2,-2,-3,0,1,0,1,7,11,2,1,0,-2,-6,0,-3,-3,0,-2,0,0,-3,7,4,0,-2,-2,-2,-3,1,0,-2,0,0,1,1,0,1,4,2,1,1,0,-2,0,1,1,-3,-2,-2,0,-2,2,2,1,-2,0,0,0,2,0,1,1,1,0,4,4,2,2,1,1,1,0,0,-3,-2,-2,0,-3,-3,-2,-2,0,0,-2,-5,-2,-3,-5,-6,-5,-3,-2,-3,-3,0,0,-3,-2,0,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-5,0,1,-2,-2,-2,0,-2,1,0,-3,4,-2,0,-3,1,-3,0,0,0,-2,0,1,
