2;right;index;DRAG;-1;1508925142,516850999,0,-1,0,-1,-1,0,1,1,0,2,-3,1,-2,0,1,0,0,-3,1,-2,-3,0,1,-2,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,0,0,1,0,1,0,4,0,2,2,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,100,0,0,-138,0,2,2,-2,0,0,-1,-1,0,0,0,1,-1,-2,-1,-1,-1,-1,2,2,0,1,-1,0,1,0,2,2,1,1,0,1,1,-1,-2,1,0,-1,-1,0,-1,0,0,0,0,0,-1,0,-3,-3,-3,-2,0,-3,0,-3,-5,-2,0,-3,-2,0,-5,2,-2,-3,0,1,1,2,-3,0,0,-2,-2,-3,1,-5,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,-5,-3,-2,0,-2,-3,-2,-2,-2,-2,-3,1,-3,0,-3,-3,-3,-5,-3,-3,-5,-6,-3,-3,-6,-3,-3,-5,-2,1,-2,-2,1,0,-2,-2,-2,4,1,0,0,-2,-2,2,1,0,0,1,-2,-5,-2,-3,1,0,-2,-2,0,-3,-2,1,0,0,0,0,1,0,2,2,0,-2,-2,-3,2,1,0,-2,2,-2,2,0,0,1,0,-2,0,-2,-2,0,0,2,0,-2,0,4,2,0,2,1,1,1,1,0,0,1,0,1,1,1,4,1,2,2,2,0,0,0,2,1,1,1,2,-3,1,1,0,-3,-3,-2,0,0,-2,-2,-2,-3,-5,-5,-5,-5,-2,-6,-3,-5,-5,-5,-3,-5,-2,-5,-5,-2,-2,-3,-2,2,0,0,-2,0,-2,-2,-5,0,1,-2,-3,-3,-2,-3,-3,-2,-2,0,-3,-3,-2,-6,-3,-3,-5,-3,-2,-2,-3,-3,-3,-3,-5,0,0,-2,-3,-3,-3,-3,0,-3,-3,0,0,0,0,-2,1,-2,-2,-2,-3,-2,-3,
2;right;index;DRAG;-1;1508925142,516850999,0,-1,0,-1,-1,0,1,1,0,2,-3,1,-2,0,1,0,0,-3,1,-2,-3,0,1,-2,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,0,0,1,0,1,0,4,0,2,2,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,100,0,0,-138,0,2,2,-2,0,0,-1,-1,0,0,0,1,-1,-2,-1,-1,-1,-1,2,2,0,1,-1,0,1,0,2,2,1,1,0,1,1,-1,-2,1,0,-1,-1,0,-1,0,0,0,0,0,-1,0,-3,-3,-3,-2,0,-3,0,-3,-5,-2,0,-3,-2,0,-5,2,-2,-3,0,1,1,2,-3,0,0,-2,-2,-3,1,-5,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,-5,-3,-2,0,-2,-3,-2,-2,-2,-2,-3,1,-3,0,-3,-3,-3,-5,-3,-3,-5,-6,-3,-3,-6,-3,-3,-5,-2,1,-2,-2,1,0,-2,-2,-2,4,1,0,0,-2,-2,2,1,0,0,1,-2,-5,-2,-3,1,0,-2,-2,0,-3,-2,1,0,0,0,0,1,0,2,2,0,-2,-2,-3,2,1,0,-2,2,-2,2,0,0,1,0,-2,0,-2,-2,0,0,2,0,-2,0,4,2,0,2,1,1,1,1,0,0,1,0,1,1,1,4,1,2,2,2,0,0,0,2,1,1,1,2,-3,1,1,0,-3,-3,-2,0,0,-2,-2,-2,-3,-5,-5,-5,-5,-2,-6,-3,-5,-5,-5,-3,-5,-2,-5,-5,-2,-2,-3,-2,2,0,0,-2,0,-2,-2,-5,0,1,-2,-3,-3,-2,-3,-3,-2,-2,0,-3,-3,-2,-6,-3,-3,-5,-3,-2,-2,-3,-3,-3,-3,-5,0,0,-2,-3,-3,-3,-3,0,-3,-3,0,0,0,0,-2,1,-2,-2,-2,-3,-2,-3,
2;right;index;DRAG;-1;1508925142,590311884,0,-1,0,-1,-1,0,1,1,0,2,-3,1,-2,0,1,0,0,-3,1,-2,-3,0,1,-2,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,0,0,0,0,0,1,0,0,0,-1,-2,0,0,0,0,0,-1,0,0,0,-2,0,0,0,1,0,0,0,0,0,1,0,2,-3,-2,-2,-2,0,0,1,0,-2,0,1,2,0,0,-2,0,1,-2,0,0,1,2,1,2,0,1,0,2,0,1,0,1,2,1,0,2,0,2,1,1,2,4,1,0,1,1,2,1,0,1,1,1,1,0,1,0,1,0,0,1,1,-2,0,1,0,2,0,0,-2,1,0,0,-3,0,0,-3,0,0,4,-2,-3,-2,-2,-2,-3,-2,1,0,-2,-2,-3,0,-3,-5,0,1,1,1,-2,0,0,-3,1,1,1,0,-2,1,0,-2,2,-5,0,-2,-2,0,1,0,1,-2,0,-2,-2,-2,1,1,-3,0,1,1,0,0,1,2,0,0,2,1,2,-3,-3,-2,-2,1,-2,-3,0,-3,-3,-2,0,0,-2,0,1,-3,1,-3,-2,0,-2,0,-3,-2,0,-2,-3,0,1,1,1,0,0,1,1,0,1,1,1,-2,0,1,1,1,1,-2,2,0,-2,0,-3,0,0,-2,-2,-2,-2,-3,-2,0,-2,-3,-3,0,-2,-2,0,0,0,0,-3,1,-2,-5,1,4,1,1,1,0,-2,2,1,-2,1,2,-2,2,0,-3,0,-2,0,1,1,0,1,1,0,-2,-3,-2,0,0,4,1,0,1,2,1,0,2,0,1,0,0,4,1,1,0,-2,0,-2,0,1,-2,0,0,-2,1,0,-2,-2,1,-2,1,-2,-2,2,0,-3,-2,-2,0,0,-2,0,-2,-3,-3,0,0,-2,1,2,-2,2,-2,-3,0,0,-5,0,-3,-3,1,-2,-3,-2,-2,-2,0,-2,0,-2,-2,-2,0,-2,0,0,1,1,2,0,-2,-2,0,-2,0,1,-3,0,-2,
2;right;index;DRAG;-1;1508925142,657695009,0,-1,0,-1,-1,0,1,1,0,2,-3,1,-2,0,1,0,0,-3,1,-2,-3,0,1,-2,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,0,0,0,0,0,1,0,0,0,-1,-2,0,0,0,0,0,-1,0,0,0,-2,0,0,0,1,0,0,0,0,0,1,0,2,-3,-2,-2,-2,0,0,1,0,-2,0,1,2,0,0,-2,0,1,-2,0,0,1,2,1,2,0,1,0,2,0,1,0,1,2,1,0,2,0,2,1,1,2,4,1,0,1,1,2,1,0,1,1,1,1,0,1,0,1,0,0,1,1,-2,0,1,0,2,0,0,-2,1,0,0,-3,0,0,-3,0,0,4,-2,-3,-2,-2,-2,-3,-2,1,0,-2,-2,-3,0,-3,-5,0,1,1,1,-137,0,1,1,-1,0,0,0,2,1,0,0,0,-1,1,1,-1,1,-1,-1,-1,1,-1,0,0,1,0,1,-2,-1,0,1,-1,0,0,1,1,0,-1,1,0,1,1,0,1,1,1,3,4,1,1,0,1,0,2,2,2,0,3,0,0,0,0,0,0,0,1,2,1,1,1,1,0,-1,-2,-1,0,0,-2,-1,1,0,-1,0,1,0,1,0,2,-2,1,-3,-3,2,-2,-3,-2,-3,1,-2,-5,2,0,0,1,0,0,0,1,0,0,-3,0,0,-3,0,0,1,1,0,1,-2,0,1,1,0,1,-2,2,-2,1,0,-2,-2,0,0,-2,1,0,2,0,2,0,0,1,1,1,1,1,-3,1,1,2,-2,1,1,-2,-2,-2,-2,1,1,-2,0,1,1,0,0,-2,-2,0,0,1,-2,-3,1,1,0,1,1,4,2,1,1,2,0,1,2,0,1,0,-2,0,-2,-3,0,0,-2,1,1,-3,-5,0,-2,-3,-2,-2,-2,-2,-3,0,1,-2,0,0,0,0,-2,0,0,0,1,0,0,0,0,-3,1,0,1,-2,0,-2,0,-2,0,
2;right;index;DRAG;-1;1508925142,657695009,0,-1,0,-1,-1,0,1,1,0,2,-3,1,-2,0,1,0,0,-3,1,-2,-3,0,1,-2,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,0,0,0,0,0,1,0,0,0,-1,-2,0,0,0,0,0,-1,0,0,0,-2,0,0,0,1,0,0,0,0,0,1,0,2,-3,-2,-2,-2,0,0,1,0,-2,0,1,2,0,0,-2,0,1,-2,0,0,1,2,1,2,0,1,0,2,0,1,0,1,2,1,0,2,0,2,1,1,2,4,1,0,1,1,2,1,0,1,1,1,1,0,1,0,1,0,0,1,1,-2,0,1,0,2,0,0,-2,1,0,0,-3,0,0,-3,0,0,4,-2,-3,-2,-2,-2,-3,-2,1,0,-2,-2,-3,0,-3,-5,0,1,1,1,-137,0,1,1,-1,0,0,0,2,1,0,0,0,-1,1,1,-1,1,-1,-1,-1,1,-1,0,0,1,0,1,-2,-1,0,1,-1,0,0,1,1,0,-1,1,0,1,1,0,1,1,1,3,4,1,1,0,1,0,2,2,2,0,3,0,0,0,0,0,0,0,1,2,1,1,1,1,0,-1,-2,-1,0,0,-2,-1,1,0,-1,0,1,0,1,0,2,-2,1,-3,-3,2,-2,-3,-2,-3,1,-2,-5,2,0,0,1,0,0,0,1,0,0,-3,0,0,-3,0,0,1,1,0,1,-2,0,1,1,0,1,-2,2,-2,1,0,-2,-2,0,0,-2,1,0,2,0,2,0,0,1,1,1,1,1,-3,1,1,2,-2,1,1,-2,-2,-2,-2,1,1,-2,0,1,1,0,0,-2,-2,0,0,1,-2,-3,1,1,0,1,1,4,2,1,1,2,0,1,2,0,1,0,-2,0,-2,-3,0,0,-2,1,1,-3,-5,0,-2,-3,-2,-2,-2,-2,-3,0,1,-2,0,0,0,0,-2,0,0,0,1,0,0,0,0,-3,1,0,1,-2,0,-2,0,-2,0,
2;right;index;DRAG;-1;1508925142,726768395,0,-1,0,-1,-1,0,1,1,0,2,-3,1,-2,0,1,0,0,-3,1,-2,-3,0,1,-2,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,0,0,0,0,0,1,0,0,0,-1,-2,0,0,0,0,0,-1,0,0,0,-2,0,0,0,1,0,0,0,0,0,1,0,2,-3,-2,-2,-2,0,0,1,0,-2,0,1,2,0,0,-2,0,1,-2,0,0,1,2,1,2,0,1,0,2,0,1,0,1,2,1,0,2,0,2,1,1,2,4,1,0,1,1,2,1,0,1,1,1,1,0,1,0,1,1,-1,1,-1,-2,1,-2,-1,1,-1,0,-2,-2,-2,-2,0,2,-1,-2,-1,-1,0,0,1,0,-1,2,0,1,2,1,1,2,1,1,0,0,-1,0,0,-1,1,0,1,0,1,0,-2,-1,1,0,0,-2,-1,-2,1,-1,-1,0,0,-3,-3,-2,-2,0,-5,4,0,-3,0,0,0,-2,-2,-3,-2,0,-3,-2,0,0,-2,2,1,0,0,0,0,1,0,0,-2,-2,-3,0,-2,-2,0,0,0,-2,-2,0,-2,1,-2,-2,-2,-3,0,0,-3,-3,-2,0,0,-2,-2,1,-2,-5,-2,1,-3,0,-3,-2,-3,-2,0,2,-2,-2,0,2,0,0,1,0,0,2,-2,0,0,-2,-3,1,1,0,-2,-2,-2,0,-2,0,-2,-5,-2,0,2,0,0,2,1,-2,1,2,1,-5,1,-2,-2,-5,-3,-2,-3,-5,-3,-3,-2,1,-5,0,-3,-2,-2,-2,0,-2,-2,-2,-2,1,0,0,-2,2,-2,0,0,0,-3,-2,-2,-3,0,1,-2,-2,-2,-2,-2,-3,0,-2,-2,-2,1,0,-2,0,-2,0,-2,1,1,-2,0,0,1,-2,1,0,-3,-3,-2,-2,-2,0,-3,0,0,-2,-2,-2,-5,-3,0,2,2,2,1,2,1,1,1,2,2,0,0,1,2,1,0,1,0,0,1,1,0,0,1,0,-2,0,-5,1,
2;right;index;DRAG;-1;1508925142,797967717,0,-1,0,-1,-1,0,1,1,0,2,-3,1,-2,0,1,0,0,-3,1,-2,-3,0,1,-2,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,0,0,0,0,0,1,0,0,0,-1,-2,0,0,0,0,0,-1,0,0,0,-2,0,0,0,1,0,0,0,0,0,1,0,2,-3,-2,-2,-2,0,0,1,0,-2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,-1,0,0,0,-1,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,-2,-3,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,-3,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,-2,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,-3,0,-2,-2,0,-2,-3,-2,-2,-2,-2,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,-2,0,0,1,0,2,1,0,0,0,0,0,
2;right;index;DRAG;-1;1508925142,867771102,0,-1,0,-1,-1,0,1,1,0,2,-3,1,-2,0,1,0,0,-3,1,-2,-3,0,1,-2,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,0,0,0,0,0,1,0,0,0,-1,0,0,1,2,1,1,0,0,0,0,1,-1,1,1,1,0,1,2,0,2,2,1,3,0,2,1,1,-1,1,1,0,1,-2,0,1,0,1,0,0,4,0,1,2,0,1,-2,0,0,1,0,0,1,1,2,0,0,0,1,1,0,0,1,1,2,-2,1,-2,1,0,1,2,1,0,0,0,0,1,-2,-2,-2,0,0,2,1,1,2,1,1,2,1,4,1,0,2,2,1,1,1,1,4,2,2,0,-2,0,0,-2,-2,0,-5,1,0,1,1,1,1,-2,1,1,1,-2,2,1,0,2,1,0,0,0,0,0,0,2,1,1,0,1,0,-3,1,0,1,0,1,2,0,4,1,1,0,1,1,-2,0,-3,0,1,1,1,1,2,0,-3,1,2,2,-2,0,1,0,0,2,-2,2,1,-3,0,2,2,1,2,1,0,0,0,0,2,2,0,1,-2,1,2,2,2,1,0,2,1,1,2,2,1,2,1,2,2,1,1,0,1,2,0,-2,1,1,1,-2,2,0,-2,1,0,1,1,0,1,2,0,0,2,1,1,-2,-2,0,-2,1,-2,2,1,0,0,1,0,1,0,0,1,0,1,0,-3,-2,-3,1,-3,-3,0,-5,-2,-6,-2,-3,-3,-3,-2,-3,-2,0,0,1,0,1,-2,-2,-2,0,-2,-2,-2,-2,0,1,1,0,0,4,0,1,0,1,0,0,1,0,0,0,0,1,0,4,1,7,2,1,0,1,0,0,1,2,1,-2,1,0,1,10,81,66,5,1,0,2,1,0,0,-8,-5,-8,-3,-5,18,188,192,15,-2,-6,-2,-3,-5,-8,0,-3,-3,-3,-3,4,67,91,10,-5,-5,-2,-3,-2,-3,
2;right;index;DRAG;-1;1508925142,867771102,0,-1,0,-1,-1,0,1,1,0,2,-3,1,-2,0,1,0,0,-3,1,-2,-3,0,1,-2,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,0,0,0,0,0,1,0,0,0,-1,0,0,1,2,1,1,0,0,0,0,1,-1,1,1,1,0,1,2,0,2,2,1,3,0,2,1,1,-1,1,1,0,1,-2,0,1,0,1,0,0,4,0,1,2,0,1,-2,0,0,1,0,0,1,1,2,0,0,0,1,1,0,0,1,1,2,-2,1,-2,1,0,1,2,1,0,0,0,0,1,-2,-2,-2,0,0,2,1,1,2,1,1,2,1,4,1,0,2,2,1,1,1,1,4,2,2,0,-2,0,0,-2,-2,0,-5,1,0,1,1,1,1,-2,1,1,1,-2,2,1,0,2,1,0,0,0,0,0,0,2,1,1,0,1,0,-3,1,0,1,0,1,2,0,4,1,1,0,1,1,-2,0,-3,0,1,1,1,1,2,0,-3,1,2,2,-2,0,1,0,0,2,-2,2,1,-3,0,2,2,1,2,1,0,0,0,0,2,2,0,1,-2,1,2,2,2,1,0,2,1,1,2,2,1,2,1,2,2,1,1,0,1,2,0,-2,1,1,1,-2,2,0,-2,1,0,1,1,0,1,2,0,0,2,1,1,-2,-2,0,-2,1,-2,2,1,0,0,1,0,1,0,0,1,0,1,0,-3,-2,-3,1,-3,-3,0,-5,-2,-6,-2,-3,-3,-3,-2,-3,-2,0,0,1,0,1,-2,-2,-2,0,-2,-2,-2,-2,0,1,1,0,0,4,0,1,0,1,0,0,1,0,0,0,0,1,0,4,1,7,2,1,0,1,0,0,1,2,1,-2,1,0,1,10,81,66,5,1,0,2,1,0,0,-8,-5,-8,-3,-5,18,188,192,15,-2,-6,-2,-3,-5,-8,0,-3,-3,-3,-3,4,67,91,10,-5,-5,-2,-3,-2,-3,
2;right;index;DRAG;-1;1508925142,936676259,0,-1,0,-1,-1,0,1,1,0,2,-3,1,-2,0,1,0,0,-3,1,-2,-3,0,1,-2,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,0,0,0,0,0,1,0,0,0,-1,0,0,1,2,1,1,0,0,0,0,1,-1,1,1,1,0,1,2,0,2,2,1,3,0,2,1,1,-1,1,1,0,1,-2,0,1,0,1,0,0,4,0,1,2,0,1,-2,0,0,1,0,0,1,1,2,0,0,0,1,1,0,0,1,1,2,-2,1,-2,1,0,1,2,1,0,0,0,0,1,-2,-2,-2,0,0,2,1,1,2,1,1,2,1,4,1,0,2,2,1,1,1,1,4,2,2,0,-2,0,0,-2,-2,0,-5,1,0,1,1,1,1,-2,1,-86,1,0,1,0,1,1,0,-1,-1,1,-1,0,0,2,0,0,1,0,0,-2,0,0,2,-1,0,0,-1,0,-1,-2,-1,0,0,-1,1,-1,-1,-2,0,-1,-1,0,-1,-2,0,2,1,-2,-1,0,-1,1,0,-2,0,0,-2,0,-2,-1,-2,-2,-1,-1,-2,-2,-1,-1,-1,-3,-2,-2,-1,1,1,2,1,0,0,0,1,0,1,-1,1,0,1,2,-2,1,1,-2,-2,-3,-2,1,1,1,-5,-2,-2,1,0,1,0,1,-2,0,1,0,0,0,-2,-2,-5,1,-2,-5,2,0,2,1,0,2,1,-2,0,2,1,1,0,0,0,4,2,1,4,1,1,4,-2,2,0,0,2,2,0,1,0,-2,1,1,2,2,2,1,1,-2,2,1,0,1,1,0,0,0,0,2,9,19,9,1,0,0,-2,0,-2,-2,-5,-2,0,1,5,62,175,75,4,0,2,-2,0,-3,-3,-2,-2,-2,0,4,83,228,149,4,0,-2,-3,-2,-2,-5,-6,-5,-5,-3,-2,15,67,38,-2,-6,-5,-5,-3,-3,-5,1,1,1,1,-2,0,1,1,-2,-2,-2,-2,0,0,0,
2;right;index;DRAG;-1;1508925143,6950373,0,-1,0,-1,-1,0,1,1,0,2,-3,1,-2,0,1,0,0,-3,1,-2,-3,0,1,-2,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,0,0,0,0,0,1,0,0,0,-1,0,0,1,2,1,1,0,0,0,0,1,-1,1,1,1,0,1,2,0,2,2,1,3,0,2,1,1,-1,1,1,0,1,-2,0,1,0,1,0,0,4,0,1,2,0,1,-2,0,0,1,0,0,1,1,2,0,0,0,1,1,0,0,1,1,2,-2,1,-2,1,0,1,2,1,0,0,127,-1,0,-1,-1,0,-1,0,0,0,2,1,0,-1,-1,0,0,-2,0,0,0,0,0,0,0,2,0,0,3,3,2,0,2,2,2,1,2,2,2,2,4,4,2,1,1,2,1,2,2,2,3,2,1,1,2,1,1,1,2,2,2,2,1,2,2,4,0,5,2,2,2,2,1,0,0,1,1,1,1,1,-2,0,1,-2,0,0,1,0,0,0,2,1,-2,1,2,1,1,2,-3,1,-2,-3,0,1,0,1,-2,0,0,0,0,-2,0,0,0,0,0,-2,2,0,1,1,0,1,1,1,2,1,2,1,1,1,1,4,4,2,0,1,0,1,2,1,4,-2,0,1,-2,1,2,4,2,0,1,4,0,1,1,2,1,-3,0,0,1,5,2,4,4,1,2,2,1,0,2,2,2,2,2,0,0,0,0,2,1,2,4,-2,-2,1,1,1,0,0,1,-2,0,2,2,7,10,15,5,2,1,2,1,1,0,1,0,0,0,2,9,75,122,31,5,1,0,0,0,-3,-2,-3,-3,-2,0,10,150,238,99,2,-2,-2,-2,-2,-2,-5,0,0,-3,2,5,49,118,44,0,1,1,0,0,-2,1,-3,0,-2,0,0,4,10,2,-3,-2,-2,1,1,-2,-2,1,2,0,1,0,-3,-2,-3,1,-3,0,1,1,1,0,
2;right;index;DRAG;-1;1508925143,6950373,0,-1,0,-1,-1,0,1,1,0,2,-3,1,-2,0,1,0,0,-3,1,-2,-3,0,1,-2,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,0,0,0,0,0,1,0,0,0,-1,0,0,1,2,1,1,0,0,0,0,1,-1,1,1,1,0,1,2,0,2,2,1,3,0,2,1,1,-1,1,1,0,1,-2,0,1,0,1,0,0,4,0,1,2,0,1,-2,0,0,1,0,0,1,1,2,0,0,0,1,1,0,0,1,1,2,-2,1,-2,1,0,1,2,1,0,0,127,-1,0,-1,-1,0,-1,0,0,0,2,1,0,-1,-1,0,0,-2,0,0,0,0,0,0,0,2,0,0,3,3,2,0,2,2,2,1,2,2,2,2,4,4,2,1,1,2,1,2,2,2,3,2,1,1,2,1,1,1,2,2,2,2,1,2,2,4,0,5,2,2,2,2,1,0,0,1,1,1,1,1,-2,0,1,-2,0,0,1,0,0,0,2,1,-2,1,2,1,1,2,-3,1,-2,-3,0,1,0,1,-2,0,0,0,0,-2,0,0,0,0,0,-2,2,0,1,1,0,1,1,1,2,1,2,1,1,1,1,4,4,2,0,1,0,1,2,1,4,-2,0,1,-2,1,2,4,2,0,1,4,0,1,1,2,1,-3,0,0,1,5,2,4,4,1,2,2,1,0,2,2,2,2,2,0,0,0,0,2,1,2,4,-2,-2,1,1,1,0,0,1,-2,0,2,2,7,10,15,5,2,1,2,1,1,0,1,0,0,0,2,9,75,122,31,5,1,0,0,0,-3,-2,-3,-3,-2,0,10,150,238,99,2,-2,-2,-2,-2,-2,-5,0,0,-3,2,5,49,118,44,0,1,1,0,0,-2,1,-3,0,-2,0,0,4,10,2,-3,-2,-2,1,1,-2,-2,1,2,0,1,0,-3,-2,-3,1,-3,0,1,1,1,0,
2;right;index;DRAG;-1;1508925143,76405686,0,-1,0,-1,-1,0,1,1,0,2,-3,1,-2,0,1,0,0,-3,1,-2,-3,0,1,-2,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,0,0,0,0,0,1,0,0,0,-1,0,0,1,2,1,1,0,0,0,0,1,-1,1,1,1,0,1,2,0,2,2,1,3,0,2,1,1,-1,1,1,0,1,-2,0,1,0,1,0,111,1,0,1,0,0,1,1,2,2,1,1,0,0,0,3,1,2,-2,0,1,0,0,1,1,2,1,0,-1,1,0,3,2,1,0,0,2,1,1,0,0,-1,1,-1,2,1,0,2,2,0,-2,1,2,0,0,2,1,0,0,0,1,2,1,1,1,1,1,0,1,1,0,0,1,2,2,2,2,1,0,1,0,2,1,1,4,2,2,1,1,-2,1,1,1,0,4,1,1,2,2,1,0,1,2,1,-2,1,2,1,1,0,0,0,2,0,0,1,0,0,-2,1,-2,0,1,0,2,1,5,2,1,-2,1,0,1,1,-2,1,1,-3,0,1,0,1,-2,0,0,0,-2,-2,1,1,0,-2,-2,0,0,0,1,1,-2,1,0,-2,1,-2,0,0,-2,-2,-2,-2,1,0,-2,0,0,1,1,1,1,-2,-2,-2,-2,0,1,2,1,1,5,5,2,2,1,1,1,-2,1,1,-2,2,1,4,2,1,1,1,2,2,1,2,2,2,1,1,1,2,1,5,2,2,7,1,1,1,2,1,2,1,2,-3,0,1,2,9,31,29,4,0,-2,1,0,0,0,-2,-3,-2,-2,0,19,175,182,31,1,0,-2,-2,-3,-2,-8,-3,-3,-2,2,21,166,211,46,1,0,-2,-2,-2,1,-3,0,1,2,2,5,27,41,10,-2,0,-2,-2,1,1,0,-8,-6,-8,-3,-5,-2,0,-5,-6,-8,-6,-5,-3,-3,-6,1,1,0,1,-2,-6,-5,-3,-3,-3,-2,-3,1,0,-2,
2;right;index;DRAG;-1;1508925143,146885061,0,-1,0,-1,-1,0,1,1,0,2,-3,1,-2,0,1,0,0,-3,1,-2,-3,0,1,-2,0,-1,1,1,0,-2,-2,1,-1,0,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,1,0,0,2,1,0,1,1,-2,2,2,1,-3,0,0,0,0,1,2,1,1,2,4,1,1,1,0,2,-2,-2,1,0,0,0,1,0,0,1,-2,-2,1,0,0,1,0,0,-3,1,2,2,0,0,0,0,2,1,1,-3,2,2,1,1,1,2,4,2,2,1,4,1,2,1,1,1,-2,0,0,1,0,-2,-2,1,1,1,1,0,1,1,1,2,0,2,1,-2,2,1,-2,0,0,1,0,1,1,1,0,1,0,2,2,1,1,1,0,1,1,0,1,0,-2,0,2,0,0,1,2,2,1,1,0,0,0,0,0,1,1,-2,-2,1,-2,-3,0,0,0,-2,0,-2,-2,-2,-2,0,0,0,1,2,0,-3,-2,-3,1,-2,0,-3,-2,0,1,1,0,0,0,0,-2,-2,0,-3,0,0,-3,-5,0,0,0,-2,-2,0,1,-3,-3,0,0,-5,0,0,-3,1,0,0,-2,0,0,1,0,1,0,-3,1,-2,-2,-2,1,2,1,0,0,1,1,1,0,2,-3,-3,-2,-2,0,1,1,0,0,2,2,1,0,1,2,1,-3,1,0,-2,2,0,1,2,1,4,2,0,1,1,0,1,1,1,0,2,1,1,5,11,16,9,-2,-2,-2,0,1,0,1,0,-3,0,2,9,86,159,54,5,1,0,1,0,1,0,-3,-3,1,2,11,133,238,116,9,2,0,2,0,0,0,-5,-5,-2,2,2,33,83,32,1,-3,-3,-3,-3,0,-2,0,1,0,1,4,4,7,2,0,-2,1,-2,2,1,1,2,-5,-5,-6,-3,-6,-5,-3,-6,-5,-6,-5,-8,-5,-5,-5,0,1,0,1,-5,-6,-3,-3,-5,-5,-5,-3,0,-2,-2,
