2;left;index;DRAG;-1;1508926377,627090527,3,1,3,5,3,5,5,5,5,5,10,10,7,4,4,4,4,2,4,2,4,4,2,1,4,7,7,2,116,0,-2,0,-2,-2,0,-2,-1,0,-2,0,-1,-2,-2,0,0,0,0,-1,-1,-1,-2,-2,-3,-2,0,87,0,1,-1,-2,-1,-1,0,-1,1,-1,-1,1,0,0,0,0,-1,-1,-1,1,0,-1,-2,-2,0,0,0,-2,1,0,-1,-2,-2,0,1,2,1,0,2,1,1,0,2,4,0,1,1,1,0,-2,-2,-2,0,-2,-2,-3,-3,0,0,0,-2,-2,1,-2,0,-3,-3,-2,-2,-2,-2,0,-2,0,-3,1,-2,1,-2,1,1,1,0,0,-2,-2,0,0,0,-2,-2,2,-2,1,-2,-2,-2,0,-3,-5,1,-3,-3,0,0,-2,0,-3,1,-2,1,-3,-2,-3,-3,-5,-3,-8,-5,-2,-3,-2,-2,-3,0,2,1,1,0,1,1,2,1,1,1,1,1,1,-2,0,-2,-2,-2,-2,1,-2,0,-3,0,0,-2,-2,0,0,-2,-2,0,-3,-2,-3,-2,-2,-2,-3,-2,-3,-3,0,-5,0,0,-2,-2,0,-2,0,0,2,0,-2,0,-2,0,1,0,-3,0,-3,-3,-2,-3,-2,-2,2,-2,0,0,0,-2,0,-2,0,-2,-2,-2,0,-2,0,1,-2,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,-2,-3,0,0,0,2,1,2,0,-2,1,-2,1,-5,0,-2,0,1,-3,0,0,-2,-3,-2,-2,0,0,0,0,-2,1,1,0,0,-2,1,-2,0,-3,1,0,1,-2,-2,0,-2,0,0,2,0,0,0,0,0,2,2,0,0,-3,1,0,0,0,0,-2,0,0,-2,0,-2,-2,-3,-5,-2,-3,-2,-2,-2,1,1,2,4,1,1,2,0,2,0,1,0,1,0,2,-2,-2,-3,-6,-3,-2,-3,-2,-2,-5,0,-3,0,-2,-3,-2,0,-3,-3,-2,-2,1,-3,-2,-2,-2,-2,-2,-2,-2,
2;left;index;DRAG;-1;1508926377,627090527,3,1,3,5,3,5,5,5,5,5,10,10,7,4,4,4,4,2,4,2,4,4,2,1,4,7,7,2,116,0,-2,0,-2,-2,0,-2,-1,0,-2,0,-1,-2,-2,0,0,0,0,-1,-1,-1,-2,-2,-3,-2,0,87,0,1,-1,-2,-1,-1,0,-1,1,-1,-1,1,0,0,0,0,-1,-1,-1,1,0,-1,-2,-2,0,0,0,-2,1,0,-1,-2,-2,0,1,2,1,0,2,1,1,0,2,4,0,1,1,1,0,-2,-2,-2,0,-2,-2,-3,-3,0,0,0,-2,-2,1,-2,0,-3,-3,-2,-2,-2,-2,0,-2,0,-3,1,-2,1,-2,1,1,1,0,0,-2,-2,0,0,0,-2,-2,2,-2,1,-2,-2,-2,0,-3,-5,1,-3,-3,0,0,-2,0,-3,1,-2,1,-3,-2,-3,-3,-5,-3,-8,-5,-2,-3,-2,-2,-3,0,2,1,1,0,1,1,2,1,1,1,1,1,1,-2,0,-2,-2,-2,-2,1,-2,0,-3,0,0,-2,-2,0,0,-2,-2,0,-3,-2,-3,-2,-2,-2,-3,-2,-3,-3,0,-5,0,0,-2,-2,0,-2,0,0,2,0,-2,0,-2,0,1,0,-3,0,-3,-3,-2,-3,-2,-2,2,-2,0,0,0,-2,0,-2,0,-2,-2,-2,0,-2,0,1,-2,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,-2,-3,0,0,0,2,1,2,0,-2,1,-2,1,-5,0,-2,0,1,-3,0,0,-2,-3,-2,-2,0,0,0,0,-2,1,1,0,0,-2,1,-2,0,-3,1,0,1,-2,-2,0,-2,0,0,2,0,0,0,0,0,2,2,0,0,-3,1,0,0,0,0,-2,0,0,-2,0,-2,-2,-3,-5,-2,-3,-2,-2,-2,1,1,2,4,1,1,2,0,2,0,1,0,1,0,2,-2,-2,-3,-6,-3,-2,-3,-2,-2,-5,0,-3,0,-2,-3,-2,0,-3,-3,-2,-2,1,-3,-2,-2,-2,-2,-2,-2,-2,
2;left;index;DRAG;-1;1508926377,697479590,-1,-3,0,-1,0,-2,-2,0,-2,-2,-3,-2,0,-2,0,1,0,1,2,1,1,1,0,0,1,0,0,0,4,1,-2,-5,0,0,-2,-2,1,-2,-3,-3,-3,0,-3,-2,-2,-2,-2,2,-3,0,0,-2,1,0,-3,1,1,-2,0,-2,0,0,-3,-2,0,0,-3,-2,0,-2,0,-2,1,0,-2,2,-2,0,-2,0,1,0,0,0,1,2,-2,1,1,0,1,0,1,-2,2,1,0,-2,0,0,-2,1,0,0,0,-2,1,0,1,0,-2,-2,0,0,0,0,1,0,0,-2,-2,-3,-2,0,0,-2,0,0,0,-3,-2,-2,0,0,-3,-2,0,0,2,1,-2,-3,0,-2,1,1,-2,2,-2,0,1,1,0,-2,-2,1,2,0,-2,1,-2,1,-2,1,1,-2,0,-3,0,-2,0,0,-2,-2,0,0,-2,0,-3,1,-3,-2,0,0,-2,-5,0,-2,-2,-3,-2,0,-5,0,-2,0,-2,1,-2,-2,0,-2,0,-2,-2,0,1,0,-2,1,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,0,-2,-2,-6,-2,0,-2,-2,0,0,0,1,1,1,-2,-2,0,0,-2,1,-2,1,-2,-2,-2,-2,0,-2,-2,1,0,1,1,1,-2,-2,-2,-6,-3,-3,-2,-2,-5,-2,-5,-2,-3,-2,-3,1,-2,0,1,0,0,-2,1,0,0,-2,0,-2,1,0,0,-5,-2,2,-2,-3,0,-2,-2,-2,0,-3,0,-2,0,0,-2,-2,-3,-2,-5,-2,-2,-3,-2,0,1,-2,-2,-2,2,1,1,0,0,-2,0,0,0,1,1,0,1,0,0,1,0,-3,-3,-5,-3,-3,-2,-2,0,-2,-2,-3,-5,0,1,2,0,0,1,0,1,1,0,1,1,-2,0,0,0,-3,0,0,0,1,0,-2,-2,-3,0,-2,-2,1,0,-2,-6,0,-2,-3,-3,-3,-2,-2,-3,-5,-2,-2,-2,-2,0,-3,-3,0,0,-2,-2,-2,-5,-2,-2,0,-2,-3,-2,-2,
2;left;index;DRAG;-1;1508926377,766922506,-1,-3,0,-1,0,-2,-2,0,-2,-2,-3,-2,0,-2,0,1,0,1,2,1,1,1,0,0,1,0,0,0,4,1,-2,-5,0,0,-2,-2,1,-2,-3,-3,-3,0,-3,-2,-2,-2,-2,2,-3,0,0,-2,1,0,-3,1,1,-2,0,-2,0,0,-3,-2,0,0,-3,-2,0,-2,0,-2,1,0,-2,2,-2,0,-2,0,1,0,0,0,1,2,-2,1,1,0,1,0,1,-2,2,1,0,-2,0,0,-2,1,0,0,0,-2,1,0,1,0,-2,-2,0,0,0,0,1,0,0,-2,-2,-3,-2,0,0,-2,0,0,0,-149,0,-1,2,-1,0,-1,0,-1,-1,-1,-1,1,-1,0,2,0,0,0,-2,-1,1,-2,0,0,0,-2,0,1,-2,0,0,-1,-1,1,-2,0,-1,-3,0,-3,-2,-1,-1,-1,-2,-2,-1,-2,-3,1,-1,-1,-1,0,-1,-1,-1,0,0,-1,1,-1,-2,-2,0,1,0,0,0,1,2,0,0,1,1,1,0,-5,0,-2,-2,0,-3,0,0,-2,-2,-2,0,1,-2,-2,-2,-2,-5,-2,0,1,-2,0,-2,0,2,0,1,1,0,0,1,0,2,2,0,4,0,2,0,1,1,1,2,1,1,0,0,-2,-3,0,0,1,-3,0,0,0,1,0,1,-2,-3,-2,1,2,0,2,2,0,1,2,1,1,0,-2,0,1,2,0,-2,0,-2,1,-2,0,1,0,0,-2,-2,-2,-2,0,-3,0,2,1,0,-2,0,1,-2,2,1,0,0,0,1,-2,0,-2,-3,-2,-2,-3,0,-3,-2,-2,-2,-3,-2,-2,1,0,-3,0,0,0,0,0,0,0,1,0,-2,1,-2,-5,-2,0,-2,-2,0,-2,0,0,0,0,-3,-2,1,-3,0,0,-2,0,0,0,1,1,1,2,1,1,1,0,2,0,-2,0,2,1,1,1,0,0,1,2,0,0,1,2,1,4,2,1,4,1,1,2,1,4,1,4,2,1,1,
2;left;index;DRAG;-1;1508926377,837483964,-1,-3,0,-1,0,-2,-2,0,-2,-2,-3,-2,0,-2,0,1,0,1,2,1,1,1,0,0,1,0,0,0,4,1,-2,-5,0,0,-2,-2,1,-2,-3,-3,-3,0,-3,-2,-2,-2,-2,2,-3,0,0,-2,1,0,-3,1,1,-2,0,-2,0,0,-3,-2,0,0,-3,-2,0,-2,0,-2,1,0,-2,2,-2,0,-2,0,-1,-1,0,0,-1,0,2,0,0,1,-1,0,0,-1,-1,-1,-1,-1,2,1,0,-1,0,0,0,-1,1,0,0,0,-1,-2,-1,-1,1,1,-2,0,-1,-1,0,-1,-1,2,0,0,0,2,0,0,-3,0,0,-2,0,0,1,-3,-2,1,-2,2,0,-2,0,1,2,-2,1,-3,-2,-3,1,0,1,4,1,1,1,1,4,0,0,1,1,-2,0,-2,0,0,-2,0,0,0,-3,-3,0,0,-3,0,-2,0,0,1,-3,-2,2,1,0,0,-3,1,1,-3,0,0,1,1,1,-2,1,-3,1,0,-2,-2,0,0,0,0,0,2,-2,0,0,0,-3,-2,0,1,-3,-2,-2,-3,-2,1,0,0,0,0,0,1,0,0,0,4,1,0,0,1,0,1,-3,-2,-2,-2,-2,0,-2,0,-2,-2,0,0,1,-2,-3,0,0,-2,-3,-2,1,-2,0,-2,0,-2,-2,-2,-2,1,-2,1,-3,-2,1,1,1,-2,-3,0,1,-2,0,0,2,1,0,1,0,2,1,1,0,2,2,0,0,0,2,-3,1,1,-2,0,0,1,0,1,0,1,2,0,0,0,-2,-2,1,1,0,0,1,0,1,0,0,-2,-2,-2,1,0,2,2,0,1,5,2,0,1,1,1,2,0,0,-3,0,1,0,1,2,0,0,1,-2,2,-2,0,0,0,0,-2,-2,1,0,1,4,1,0,-3,0,0,1,-2,-2,0,0,-2,0,0,1,1,1,0,0,1,-2,0,0,0,-2,-2,0,1,0,-2,1,0,1,-3,0,-2,-2,0,-2,
2;left;index;DRAG;-1;1508926377,837483964,-1,-3,0,-1,0,-2,-2,0,-2,-2,-3,-2,0,-2,0,1,0,1,2,1,1,1,0,0,1,0,0,0,4,1,-2,-5,0,0,-2,-2,1,-2,-3,-3,-3,0,-3,-2,-2,-2,-2,2,-3,0,0,-2,1,0,-3,1,1,-2,0,-2,0,0,-3,-2,0,0,-3,-2,0,-2,0,-2,1,0,-2,2,-2,0,-2,0,-1,-1,0,0,-1,0,2,0,0,1,-1,0,0,-1,-1,-1,-1,-1,2,1,0,-1,0,0,0,-1,1,0,0,0,-1,-2,-1,-1,1,1,-2,0,-1,-1,0,-1,-1,2,0,0,0,2,0,0,-3,0,0,-2,0,0,1,-3,-2,1,-2,2,0,-2,0,1,2,-2,1,-3,-2,-3,1,0,1,4,1,1,1,1,4,0,0,1,1,-2,0,-2,0,0,-2,0,0,0,-3,-3,0,0,-3,0,-2,0,0,1,-3,-2,2,1,0,0,-3,1,1,-3,0,0,1,1,1,-2,1,-3,1,0,-2,-2,0,0,0,0,0,2,-2,0,0,0,-3,-2,0,1,-3,-2,-2,-3,-2,1,0,0,0,0,0,1,0,0,0,4,1,0,0,1,0,1,-3,-2,-2,-2,-2,0,-2,0,-2,-2,0,0,1,-2,-3,0,0,-2,-3,-2,1,-2,0,-2,0,-2,-2,-2,-2,1,-2,1,-3,-2,1,1,1,-2,-3,0,1,-2,0,0,2,1,0,1,0,2,1,1,0,2,2,0,0,0,2,-3,1,1,-2,0,0,1,0,1,0,1,2,0,0,0,-2,-2,1,1,0,0,1,0,1,0,0,-2,-2,-2,1,0,2,2,0,1,5,2,0,1,1,1,2,0,0,-3,0,1,0,1,2,0,0,1,-2,2,-2,0,0,0,0,-2,-2,1,0,1,4,1,0,-3,0,0,1,-2,-2,0,0,-2,0,0,1,1,1,0,0,1,-2,0,0,0,-2,-2,0,1,0,-2,1,0,1,-3,0,-2,-2,0,-2,
2;left;index;DRAG;-1;1508926377,907636777,-1,-3,0,-1,0,-2,-2,0,-2,-2,-3,-2,0,-2,0,1,0,1,2,1,1,1,0,0,1,0,0,0,4,1,-2,-5,0,0,-2,-2,1,-2,-3,-3,-3,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,-2,0,0,-2,-2,0,-2,0,-2,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,-2,-5,-2,-2,-2,0,0,-2,-2,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,-2,-2,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,1,0,1,5,0,0,-2,-2,0,0,0,-2,0,0,0,0,2,5,7,7,0,0,0,1,1,1,1,0,0,0,0,2,7,11,7,0,0,0,0,0,1,0,0,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,2,0,
2;left;index;DRAG;-1;1508926377,982521360,-1,-3,0,-1,0,-2,-2,0,-2,-2,-3,-2,0,-2,0,1,0,1,2,1,1,1,0,0,1,0,0,0,4,1,-2,-5,0,0,-2,-2,1,-2,-3,-3,-3,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,-2,0,0,-2,-2,0,-2,0,-2,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,-2,-5,-2,-2,-2,0,0,-2,-2,0,-2,-3,0,0,0,0,0,0,2,1,0,3,3,1,1,2,0,0,-1,0,0,-1,0,-1,-1,1,1,0,-1,-1,1,-1,0,0,1,-1,-1,1,0,1,1,0,-1,0,-1,0,0,-1,0,-1,1,-1,-1,-1,0,-2,-3,-3,-2,1,-2,0,4,0,1,0,1,1,0,-3,1,1,0,1,0,1,1,0,-2,0,0,1,0,0,0,-3,0,0,-2,0,0,0,0,-2,-2,1,-3,-3,-2,-3,-5,1,-3,-2,-2,-3,-2,1,2,0,1,0,0,2,1,0,1,0,1,2,0,4,0,1,1,2,-3,1,1,2,1,2,2,0,0,0,0,-2,0,1,0,0,-2,-3,-3,-2,-2,0,0,-2,1,-2,0,-2,-2,0,2,-3,0,0,-2,-2,0,-3,-2,0,0,0,-2,0,0,-2,-2,2,0,0,0,-2,-2,-2,0,0,-3,-2,1,0,1,24,79,18,0,-2,-3,1,-3,-2,0,-6,-5,-2,-2,4,94,223,57,1,-2,-5,-2,-6,-5,-6,-2,-3,-2,0,1,35,74,19,1,-3,-3,-3,-6,-2,-3,-2,-3,0,2,0,5,7,4,0,2,0,0,1,0,-3,
2;left;index;DRAG;-1;1508926377,982521360,-1,-3,0,-1,0,-2,-2,0,-2,-2,-3,-2,0,-2,0,1,0,1,2,1,1,1,0,0,1,0,0,0,4,1,-2,-5,0,0,-2,-2,1,-2,-3,-3,-3,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,-2,0,0,-2,-2,0,-2,0,-2,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,-2,-5,-2,-2,-2,0,0,-2,-2,0,-2,-3,0,0,0,0,0,0,2,1,0,3,3,1,1,2,0,0,-1,0,0,-1,0,-1,-1,1,1,0,-1,-1,1,-1,0,0,1,-1,-1,1,0,1,1,0,-1,0,-1,0,0,-1,0,-1,1,-1,-1,-1,0,-2,-3,-3,-2,1,-2,0,4,0,1,0,1,1,0,-3,1,1,0,1,0,1,1,0,-2,0,0,1,0,0,0,-3,0,0,-2,0,0,0,0,-2,-2,1,-3,-3,-2,-3,-5,1,-3,-2,-2,-3,-2,1,2,0,1,0,0,2,1,0,1,0,1,2,0,4,0,1,1,2,-3,1,1,2,1,2,2,0,0,0,0,-2,0,1,0,0,-2,-3,-3,-2,-2,0,0,-2,1,-2,0,-2,-2,0,2,-3,0,0,-2,-2,0,-3,-2,0,0,0,-2,0,0,-2,-2,2,0,0,0,-2,-2,-2,0,0,-3,-2,1,0,1,24,79,18,0,-2,-3,1,-3,-2,0,-6,-5,-2,-2,4,94,223,57,1,-2,-5,-2,-6,-5,-6,-2,-3,-2,0,1,35,74,19,1,-3,-3,-3,-6,-2,-3,-2,-3,0,2,0,5,7,4,0,2,0,0,1,0,-3,
2;left;index;DRAG;-1;1508926378,47494121,-1,-3,0,-1,0,-2,-2,0,-2,-2,-3,-2,0,-2,0,1,0,1,2,1,1,1,0,0,1,0,0,0,4,1,-2,-5,0,0,-2,-2,1,-2,-3,-3,-3,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,2,1,1,1,0,1,0,1,1,1,2,1,0,0,1,0,0,-1,0,1,1,0,2,1,1,3,0,3,2,-1,1,1,0,2,1,1,1,2,1,1,0,1,2,1,2,1,-1,0,1,1,1,2,1,1,2,1,0,1,4,2,2,1,2,0,1,1,1,-2,-2,1,1,2,1,0,1,1,1,0,-2,-2,2,0,-5,1,-2,-2,1,-5,-2,1,-3,0,-3,-2,1,0,0,-2,0,0,-2,-2,-2,0,0,-2,0,2,2,1,0,0,1,2,0,0,4,1,0,2,1,1,0,-2,0,1,-2,0,-2,0,-2,1,2,2,-2,-2,1,0,1,0,0,1,-2,-2,0,-2,-2,1,0,0,-3,0,-2,1,0,0,0,0,1,0,-2,0,1,0,1,0,1,1,1,-2,1,1,0,1,1,4,0,0,1,1,0,0,0,1,1,2,0,1,-2,-2,-2,1,-5,1,-2,0,1,0,-3,0,-2,-2,0,0,0,-2,-2,0,0,-3,-3,0,1,0,-3,1,-2,0,0,7,1,1,2,1,1,1,1,1,-5,-5,0,0,1,36,108,32,2,0,-2,0,-2,-2,0,-5,-3,0,1,9,136,240,102,4,0,-3,0,-3,1,-5,-5,-6,-3,-3,2,58,114,35,2,-2,-2,-3,-2,-5,-2,0,-2,0,2,1,7,11,5,4,0,0,0,1,-2,-3,
2;left;index;DRAG;-1;1508926378,116826933,-1,-3,0,-1,0,-2,-2,0,-2,-2,-3,-2,0,-2,0,1,0,1,2,1,1,1,0,0,1,0,0,0,4,1,-2,-5,0,0,-2,-2,1,-2,-3,-3,-3,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,0,-1,-2,1,-1,1,-2,0,-1,-1,-2,-3,0,0,0,0,1,2,2,2,1,-1,0,2,3,2,2,2,2,1,0,0,1,1,0,1,1,1,2,2,0,2,0,2,0,0,2,1,1,2,1,1,2,2,4,4,1,1,1,0,4,1,2,2,1,2,2,1,2,4,2,2,2,1,0,2,0,1,1,1,0,4,1,0,4,2,4,1,2,0,4,2,0,2,2,-2,1,1,2,2,1,1,0,2,0,0,2,1,0,0,0,1,0,1,0,1,2,1,1,0,-3,1,-2,0,0,0,-2,-2,-3,-2,-2,0,-3,-3,0,-3,-2,-2,-5,0,-2,-3,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,1,-3,0,2,0,-2,0,0,0,1,0,0,1,0,1,0,-2,-2,1,1,0,-3,0,1,0,0,-2,-2,0,0,0,0,0,1,0,-2,1,-3,1,0,-2,0,1,-3,-2,0,0,-3,0,1,-2,0,-3,0,0,1,2,1,2,0,1,0,0,0,0,-2,-2,0,0,-2,1,0,-2,0,0,1,1,-2,0,0,-2,0,-2,1,2,1,2,2,4,1,9,4,1,2,2,2,1,1,2,-3,-2,-2,1,1,32,105,41,2,0,-3,0,0,0,-2,-2,0,0,2,9,124,243,124,5,2,1,1,2,0,-3,-6,-5,-2,-3,0,55,122,44,4,-3,-2,-3,-6,-5,-3,-2,-2,-2,0,1,4,11,5,1,0,1,1,-2,-2,-5,
2;left;index;DRAG;-1;1508926378,186974277,-1,-3,0,-1,0,-2,-2,0,-2,-2,-3,-2,0,-2,0,1,0,1,2,1,1,1,0,0,1,0,0,0,4,1,-2,-5,0,0,-2,59,-2,-1,-1,1,-1,0,0,-1,-1,0,0,-2,-2,-2,-1,-2,-1,-1,0,-1,-1,-1,-2,-3,-2,0,0,1,1,4,0,0,-2,0,1,1,0,0,0,2,2,1,2,-2,0,1,0,-2,2,0,2,-2,-2,-2,0,0,-2,1,-3,0,-3,-3,0,0,-3,-3,0,0,-2,4,2,2,5,4,1,1,1,2,4,4,4,5,1,4,4,1,1,4,2,0,1,4,2,1,2,1,1,4,1,-3,0,0,-2,1,-2,0,1,0,2,0,-2,0,-2,-2,0,0,1,-2,2,1,0,-2,-2,0,1,1,1,-3,0,2,0,1,4,2,2,2,2,2,4,4,5,4,2,2,2,1,1,4,1,1,2,2,2,4,2,2,1,2,0,0,0,2,0,-2,1,0,0,0,0,-3,1,-2,0,0,0,2,0,0,1,1,-2,-2,0,0,-2,0,0,-2,2,1,-2,2,1,0,0,-2,0,2,-2,-2,0,0,-2,0,0,-2,2,0,1,0,1,0,0,2,0,-2,0,1,0,1,0,2,0,-2,1,0,0,0,1,0,2,0,0,1,1,1,0,1,0,1,1,1,2,1,0,0,1,0,5,-3,-3,-2,1,-2,-2,0,2,-2,0,-2,-2,0,0,0,0,0,1,1,0,1,-2,-2,-3,-2,0,-3,0,0,-2,-2,0,-3,0,1,-5,-2,2,0,-2,1,-3,-3,-2,1,-2,-2,1,1,0,-2,1,1,-2,0,2,1,0,0,-2,-3,-2,1,4,2,23,71,24,2,1,-2,0,0,0,4,-6,-5,-3,-2,4,124,236,112,2,-3,-3,0,-3,-3,-6,-6,-3,-2,0,2,91,166,63,4,-2,-2,-3,0,-2,-5,-3,-2,-2,2,1,11,21,10,1,0,2,1,0,0,-3,
2;left;index;DRAG;-1;1508926378,186974277,-1,-3,0,-1,0,-2,-2,0,-2,-2,-3,-2,0,-2,0,1,0,1,2,1,1,1,0,0,1,0,0,0,4,1,-2,-5,0,0,-2,59,-2,-1,-1,1,-1,0,0,-1,-1,0,0,-2,-2,-2,-1,-2,-1,-1,0,-1,-1,-1,-2,-3,-2,0,0,1,1,4,0,0,-2,0,1,1,0,0,0,2,2,1,2,-2,0,1,0,-2,2,0,2,-2,-2,-2,0,0,-2,1,-3,0,-3,-3,0,0,-3,-3,0,0,-2,4,2,2,5,4,1,1,1,2,4,4,4,5,1,4,4,1,1,4,2,0,1,4,2,1,2,1,1,4,1,-3,0,0,-2,1,-2,0,1,0,2,0,-2,0,-2,-2,0,0,1,-2,2,1,0,-2,-2,0,1,1,1,-3,0,2,0,1,4,2,2,2,2,2,4,4,5,4,2,2,2,1,1,4,1,1,2,2,2,4,2,2,1,2,0,0,0,2,0,-2,1,0,0,0,0,-3,1,-2,0,0,0,2,0,0,1,1,-2,-2,0,0,-2,0,0,-2,2,1,-2,2,1,0,0,-2,0,2,-2,-2,0,0,-2,0,0,-2,2,0,1,0,1,0,0,2,0,-2,0,1,0,1,0,2,0,-2,1,0,0,0,1,0,2,0,0,1,1,1,0,1,0,1,1,1,2,1,0,0,1,0,5,-3,-3,-2,1,-2,-2,0,2,-2,0,-2,-2,0,0,0,0,0,1,1,0,1,-2,-2,-3,-2,0,-3,0,0,-2,-2,0,-3,0,1,-5,-2,2,0,-2,1,-3,-3,-2,1,-2,-2,1,1,0,-2,1,1,-2,0,2,1,0,0,-2,-3,-2,1,4,2,23,71,24,2,1,-2,0,0,0,4,-6,-5,-3,-2,4,124,236,112,2,-3,-3,0,-3,-3,-6,-6,-3,-2,0,2,91,166,63,4,-2,-2,-3,0,-2,-5,-3,-2,-2,2,1,11,21,10,1,0,2,1,0,0,-3,
2;left;index;DRAG;-1;1508926378,265404798,-1,-3,0,-1,0,-2,-2,0,-2,-2,-3,-2,0,-2,0,1,0,1,2,1,1,1,0,0,1,0,0,0,4,1,-2,-5,0,0,-2,59,-2,-1,-1,1,-1,0,0,-1,-1,0,0,-2,-2,-2,-1,-2,-1,-1,0,-1,-1,-1,-2,-3,-2,0,0,1,1,4,0,0,-2,0,1,1,0,0,0,2,2,1,2,-2,0,1,0,-2,2,0,2,-2,-2,-2,0,0,-2,1,-3,0,-3,-3,0,1,-2,-2,0,1,0,2,2,2,4,2,0,0,0,2,4,2,1,2,1,1,4,1,2,2,2,1,4,4,1,2,2,2,1,2,2,0,2,2,0,2,2,4,1,1,2,2,1,2,2,-2,4,1,1,0,2,4,1,1,4,4,1,4,4,1,0,4,2,2,5,2,1,5,2,2,1,5,5,4,2,0,1,1,1,2,1,-2,2,2,4,1,1,1,1,2,0,1,0,2,1,-2,1,1,1,1,-2,-3,1,1,0,0,2,0,0,0,-2,1,0,-2,-2,0,-2,0,0,-3,2,2,1,1,1,1,-2,0,-3,2,-2,-2,0,1,1,-2,0,-2,0,-5,1,-3,0,-3,-3,0,0,-2,-3,1,0,0,-2,1,1,-2,-3,0,0,1,0,1,0,-2,0,-2,2,1,2,2,2,1,1,2,1,4,1,2,2,1,1,-2,-2,0,1,-2,0,0,2,-3,0,1,-2,-2,-2,-2,0,0,1,0,2,-2,0,-2,-2,1,0,1,0,1,0,-2,1,-3,-2,0,-2,0,0,-2,-2,-2,-3,-2,-2,0,0,0,1,1,-2,-2,1,-2,1,1,-2,1,0,-2,-2,-2,0,1,2,2,21,66,21,1,-2,-2,2,1,0,2,-5,0,-2,1,9,133,236,108,4,-2,0,0,-2,0,-6,-10,-6,-5,-3,4,103,176,66,1,-5,-3,-6,-8,-5,-8,-5,-3,-3,-2,0,15,23,10,0,-2,-3,0,-3,-2,-6,
