14;left;index;PAUSE;-1;1510246957,377696522,0,4,1,2,2,1,2,147,4,1,3,0,2,224,1,1,2,0,0,2,1,1,2,1,1,-1,0,1,1,0,1,-1,1,1,1,2,1,1,2,66,0,-1,-3,-2,-2,-2,-2,0,-1,-2,-1,-3,-2,-1,-1,-1,-1,-1,-2,-1,-1,-3,-3,-1,-1,0,-2,-2,-3,-2,-2,0,-2,-5,0,-2,-3,-2,-2,-2,1,0,0,-2,-2,-2,0,-2,1,-2,-3,0,-5,-2,-2,1,0,1,0,-2,1,0,-2,0,0,-3,-3,0,-2,-3,-2,0,0,-3,0,-2,-2,-2,-2,-3,1,-2,1,1,1,-3,0,0,1,0,2,1,-3,-2,0,0,-3,-2,0,-5,-2,-5,-3,-5,1,-3,0,-5,0,-2,-3,-2,-2,1,-2,0,1,0,1,1,1,0,-2,0,-2,0,0,1,0,-3,0,1,1,0,-2,-2,1,-2,-2,0,0,0,2,0,-2,2,1,1,0,0,2,0,0,0,-2,0,0,1,-3,0,0,0,-3,1,1,1,0,-2,2,1,1,1,1,2,1,1,2,2,1,0,-2,-2,0,0,2,0,1,0,1,0,1,-2,-2,0,1,0,-2,1,0,0,1,0,2,1,1,1,1,1,2,0,1,2,2,2,4,1,1,2,1,1,2,0,2,4,4,0,2,0,1,2,0,0,0,4,1,2,2,0,0,2,1,2,2,-2,-2,0,0,0,-3,-2,-3,0,-2,-2,0,1,-2,1,-3,1,-2,0,-2,0,0,-2,0,1,0,0,1,0,1,1,0,2,2,0,4,1,2,4,4,2,1,1,0,4,1,2,0,1,1,0,0,0,-2,-2,-2,1,1,0,0,1,2,0,-2,-2,-2,-2,-2,1,-2,0,-2,-2,-2,-2,1,-2,1,0,0,-2,1,-2,0,0,-2,-2,1,1,0,1,1,1,1,2,1,1,1,1,1,1,2,4,1,0,4,2,0,0,-2,-2,0,2,0,0,1,0,0,-2,-2,2,0,
14;left;index;PAUSE;-1;1510246957,377696522,0,4,1,2,2,1,2,147,4,1,3,0,2,224,1,1,2,0,0,2,1,1,2,1,1,-1,0,1,1,0,1,-1,1,1,1,2,1,1,2,66,0,-1,-3,-2,-2,-2,-2,0,-1,-2,-1,-3,-2,-1,-1,-1,-1,-1,-2,-1,-1,-3,-3,-1,-1,0,-2,-2,-3,-2,-2,0,-2,-5,0,-2,-3,-2,-2,-2,1,0,0,-2,-2,-2,0,-2,1,-2,-3,0,-5,-2,-2,1,0,1,0,-2,1,0,-2,0,0,-3,-3,0,-2,-3,-2,0,0,-3,0,-2,-2,-2,-2,-3,1,-2,1,1,1,-3,0,0,1,0,2,1,-3,-2,0,0,-3,-2,0,-5,-2,-5,-3,-5,1,-3,0,-5,0,-2,-3,-2,-2,1,-2,0,1,0,1,1,1,0,-2,0,-2,0,0,1,0,-3,0,1,1,0,-2,-2,1,-2,-2,0,0,0,2,0,-2,2,1,1,0,0,2,0,0,0,-2,0,0,1,-3,0,0,0,-3,1,1,1,0,-2,2,1,1,1,1,2,1,1,2,2,1,0,-2,-2,0,0,2,0,1,0,1,0,1,-2,-2,0,1,0,-2,1,0,0,1,0,2,1,1,1,1,1,2,0,1,2,2,2,4,1,1,2,1,1,2,0,2,4,4,0,2,0,1,2,0,0,0,4,1,2,2,0,0,2,1,2,2,-2,-2,0,0,0,-3,-2,-3,0,-2,-2,0,1,-2,1,-3,1,-2,0,-2,0,0,-2,0,1,0,0,1,0,1,1,0,2,2,0,4,1,2,4,4,2,1,1,0,4,1,2,0,1,1,0,0,0,-2,-2,-2,1,1,0,0,1,2,0,-2,-2,-2,-2,-2,1,-2,0,-2,-2,-2,-2,1,-2,1,0,0,-2,1,-2,0,0,-2,-2,1,1,0,1,1,1,1,2,1,1,1,1,1,1,2,4,1,0,4,2,0,0,-2,-2,0,2,0,0,1,0,0,-2,-2,2,0,
14;left;index;TAP;-1;1510246957,448216626,0,4,1,2,2,1,2,147,4,1,3,0,2,224,1,1,2,0,0,2,1,1,2,1,1,-1,0,1,1,0,1,-1,1,1,1,2,1,1,2,66,0,-1,-3,-2,-2,-2,-2,0,-1,-2,-1,-3,-2,-1,-1,-1,-1,-1,-2,-1,-1,-3,-3,-1,-1,0,-2,-2,-3,-2,-2,0,-2,-5,0,-2,-3,-2,-2,-2,1,0,0,-2,-2,-2,0,-2,1,-2,-3,0,-5,-2,-2,1,0,1,0,-2,1,0,-2,0,0,-3,-3,0,-2,-3,-2,0,0,-3,0,-2,-2,-2,-2,-3,1,-2,1,1,1,-3,0,0,1,0,2,1,-3,-2,0,0,-3,-2,0,-5,-2,-5,-3,-5,1,-3,0,127,0,0,0,0,-1,1,0,1,0,0,-1,1,2,1,0,0,0,0,-2,2,1,2,-1,1,0,0,1,1,0,-1,0,2,-1,-2,-3,-2,-2,-1,0,0,-1,-2,-2,1,-2,0,-2,0,0,1,-1,0,-1,1,-1,0,0,-1,0,0,0,-2,-2,-2,-2,1,0,-2,1,0,0,0,1,0,-2,-2,-2,1,0,0,1,-2,0,0,0,1,1,4,0,0,-2,1,-2,0,1,-2,-3,0,-2,-2,1,0,-2,0,1,0,0,1,2,1,1,1,0,1,1,1,4,0,2,4,1,0,1,1,1,1,1,-3,0,2,0,1,1,1,1,1,4,0,-2,-2,-3,-2,-3,-2,1,-3,-2,-2,0,-2,-2,1,1,-2,-3,0,1,0,-2,4,-2,1,1,-3,2,-3,1,4,1,0,1,0,1,0,2,2,2,1,1,1,1,-2,-2,1,0,1,0,-2,0,0,2,0,0,0,0,0,-3,0,-3,1,0,-2,1,1,-2,-2,1,-2,0,0,1,0,1,2,2,-2,0,1,-2,0,1,2,-2,0,-2,0,1,0,-2,1,2,-2,0,2,0,0,0,1,2,0,1,-2,0,2,-2,1,0,2,1,1,0,1,1,0,4,2,1,
14;left;index;TAP;-1;1510246957,515903553,0,4,1,2,2,1,2,147,4,1,3,0,2,224,1,1,2,0,0,2,1,1,2,1,1,-1,0,1,1,0,1,-1,1,1,1,2,1,1,2,66,0,-1,-3,-2,-2,-2,-2,0,-1,-2,-1,-3,-2,-1,-1,-1,-1,-1,-2,-1,-1,-3,-3,-1,-1,0,-2,-2,-3,-2,-2,0,-2,-5,0,-2,-3,-2,-2,-2,1,0,0,-2,-2,-2,0,-2,1,-2,-3,0,-5,-2,-2,1,0,1,0,-2,1,0,-2,0,0,-3,-3,0,-2,-3,-2,0,0,-3,0,113,0,1,0,0,0,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,2,0,0,2,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,2,0,1,1,0,0,0,1,1,2,2,2,
14;left;index;TAP;-1;1510246957,585011053,0,4,1,2,2,1,2,147,4,1,3,0,2,224,1,1,2,0,0,2,1,1,2,1,1,-1,0,1,1,0,1,-1,1,1,1,2,1,1,2,66,0,-1,-3,-2,-2,-2,-2,0,-1,-2,-1,-3,-2,-1,-1,-1,-1,-1,-2,-1,-1,-3,-3,-1,-1,0,-2,-2,-3,-2,-2,0,-2,-5,0,-2,-3,-2,-2,-2,1,0,0,0,0,1,-2,0,-2,1,0,2,0,1,-1,1,0,-1,-1,0,-1,1,1,-3,0,1,0,1,0,1,-1,0,1,1,1,1,2,2,1,0,0,-2,-1,2,0,-2,-1,-1,0,-2,1,-2,1,-2,1,0,-2,-2,-2,0,0,0,-2,-2,-2,-2,0,-2,-2,0,1,0,0,0,-2,0,-5,-2,-2,-2,-2,0,0,-3,-2,-2,-3,-2,0,-2,-3,1,0,-2,-2,-2,-2,-3,-2,1,-2,0,0,-2,-3,-2,-2,1,0,-2,1,1,1,1,-2,-2,1,0,-3,-3,1,-3,1,-2,0,0,0,-2,0,1,0,-2,-2,-2,0,-2,-2,-2,-2,1,1,-2,0,0,2,2,0,0,-3,0,-2,0,-3,0,1,-2,0,1,-2,-2,-3,-2,-2,-2,0,0,-2,1,1,0,1,0,1,-2,2,-3,-2,-2,-2,1,1,0,-3,1,-2,-3,2,0,1,2,-2,-3,0,1,-2,1,1,1,-2,-3,-2,0,-2,0,0,-2,-3,-2,-3,-2,0,-2,-3,-5,-3,0,0,-3,-3,1,1,0,-3,-3,0,1,0,0,-2,-2,0,1,0,0,0,-2,0,-3,-3,-2,-3,0,0,0,-3,-2,-2,-2,-2,0,-2,-2,-2,-3,0,0,-2,0,-5,0,-2,0,1,-2,0,0,1,-2,1,1,1,2,4,2,4,0,1,2,0,1,-2,0,1,0,0,1,0,-2,1,1,1,1,1,1,0,1,1,0,-2,0,0,-2,-3,0,0,2,0,0,1,1,-3,-2,-2,0,-2,0,-2,0,1,-3,-2,-2,-2,-3,0,
14;left;index;TAP;-1;1510246957,655611834,0,4,1,2,2,1,2,147,4,1,3,0,2,-2,0,-1,-1,1,0,0,1,0,-1,-1,0,-1,1,-1,0,-3,4,0,0,4,1,5,0,0,1,0,1,2,1,2,2,1,1,1,4,2,2,1,0,1,0,4,0,0,0,4,-2,-2,-2,-2,1,0,2,0,0,-2,-2,1,0,1,-2,1,1,-2,0,2,0,1,0,0,-2,1,1,1,4,1,4,2,4,1,2,2,2,1,1,1,2,2,1,0,4,0,1,0,5,1,0,-2,2,0,0,1,0,0,-2,4,0,-2,0,0,0,-2,0,1,0,0,0,-3,0,0,-5,0,0,-2,2,0,-2,0,-2,0,-2,0,0,-3,1,-2,-2,-2,-3,1,-2,-2,-2,-2,-2,0,1,-2,-3,-3,1,-3,-2,-5,0,-3,-3,-3,-3,-5,-2,-2,0,-3,-5,-2,-2,-3,-5,0,1,-2,-2,-3,0,-2,-2,-2,0,0,-2,0,0,1,0,0,0,1,2,2,1,1,0,1,4,5,-2,0,-3,-2,-3,1,0,0,-2,0,-2,-2,0,-2,-3,0,-2,0,0,0,0,0,1,1,0,-2,0,1,0,-2,-2,-2,0,0,0,-2,-2,0,-3,0,0,1,1,1,1,-2,0,0,-2,1,0,-2,1,2,0,1,0,-2,-2,0,-2,0,1,0,0,-2,-3,1,0,-2,-3,0,-2,0,2,0,-2,0,-3,-2,0,-2,-2,-3,-2,-2,0,-2,0,-3,-6,-5,-2,-5,-3,-2,-3,-2,-2,0,-2,-2,-3,-2,-2,-5,-3,-3,-3,-3,-3,1,-3,0,-2,-3,-2,-2,-2,0,0,0,-3,1,-2,0,0,-3,-3,-2,-2,1,-2,-2,-3,1,-2,-2,0,0,0,-2,-2,0,1,0,-2,-2,1,0,1,0,-2,-2,-3,0,0,-3,0,1,-5,-2,0,-2,0,-2,-2,1,-2,-2,-2,-2,-2,-2,0,-3,-2,-2,-2,-2,0,2,-2,0,0,0,-2,1,1,-2,1,1,-2,-2,2,
14;left;index;TAP;-1;1510246957,724962616,0,4,1,2,2,1,2,147,4,1,3,0,2,-2,0,-1,-1,1,0,0,1,0,-1,-1,0,-1,1,-1,0,-3,4,0,0,4,1,5,0,0,1,0,1,2,1,2,2,1,1,1,4,2,2,1,0,1,0,4,0,0,0,4,-2,-2,-2,-2,1,0,2,0,0,-2,-2,1,0,1,-2,1,1,-2,0,2,0,1,0,0,-2,1,1,1,4,1,4,2,4,1,2,2,2,1,1,1,2,2,1,0,4,0,1,0,5,1,0,-2,2,0,0,1,0,0,-2,4,0,-2,0,0,0,-2,0,1,0,0,0,-3,0,0,-5,0,0,-2,2,0,-2,0,-2,0,-2,0,0,-3,1,-2,-2,-2,-3,1,-137,3,0,0,0,0,1,-2,1,0,1,0,0,-2,0,0,0,0,2,-1,0,0,2,-2,-2,1,0,1,0,1,-1,-1,1,0,-1,-1,-1,-2,-2,0,0,0,1,0,1,3,1,1,2,2,0,2,1,1,1,-1,2,2,4,2,3,1,4,3,3,1,2,4,3,4,4,1,0,0,1,0,0,1,1,1,2,2,1,4,1,0,0,1,2,0,1,0,1,1,2,1,-2,0,0,0,-3,-2,0,1,0,1,0,1,0,1,1,1,1,0,0,-2,2,2,1,2,1,1,1,2,1,0,1,1,-3,1,0,1,0,1,-2,0,1,1,1,1,0,1,1,0,2,0,-2,0,0,-2,1,-2,-2,-3,0,0,-3,0,0,0,0,-2,-2,-2,-2,1,0,-2,-3,0,0,0,-2,-2,-2,-2,0,-3,-2,1,0,0,1,-2,0,-3,0,-2,0,0,-3,0,0,0,2,0,0,1,0,0,-3,0,0,-2,-2,0,0,0,1,2,-2,0,0,-2,1,0,0,-2,-2,1,-2,0,0,0,0,-5,-2,0,-2,1,0,-2,-2,-3,0,0,0,2,1,2,1,1,0,1,1,-2,1,0,2,0,1,
14;left;index;TAP;-1;1510246957,795299335,0,4,1,2,2,1,2,147,4,1,3,0,2,-2,0,-1,-1,1,0,0,1,0,-1,-1,0,-1,1,-1,0,-3,4,0,0,4,1,5,0,0,1,0,1,2,1,2,2,1,1,1,4,2,2,1,0,1,0,4,0,0,0,4,-2,-2,-2,-2,1,0,2,0,0,-2,-2,1,0,1,-2,1,1,-2,0,2,0,1,0,0,-2,1,1,1,4,1,4,2,4,1,2,2,2,1,1,-156,-2,0,0,0,-1,0,-3,0,-2,0,-1,-1,0,1,-1,0,0,0,-2,0,0,1,1,1,-1,-1,-1,0,1,1,1,0,1,1,0,2,0,1,1,-1,0,1,0,-1,0,-1,1,-2,0,-3,0,1,1,-2,1,0,1,0,1,0,0,0,0,1,-2,-3,-2,-3,0,-3,-3,-2,-2,-3,-2,-3,0,-2,-2,-3,-2,0,-2,0,-3,-2,0,-2,-2,-2,-2,-3,-3,-3,0,-5,-2,-5,-3,0,-2,0,-2,-2,-2,-5,-3,-3,0,-6,-3,-3,-5,0,-2,0,-2,-2,-6,-5,-2,0,-2,-2,-3,1,-3,-5,-2,-2,-3,0,0,-2,-2,0,1,0,0,0,-3,-2,-3,-2,-2,0,-3,0,-2,0,-5,-2,-2,-2,-2,-2,1,-2,-3,2,0,-2,-2,0,0,0,0,-2,0,0,0,0,-2,-2,-2,0,-2,-3,-2,-3,-2,-3,-3,0,-2,0,-2,0,0,-3,0,0,1,-2,0,1,1,1,2,1,-2,-2,-5,-5,-2,-2,-3,-5,-3,-2,-2,-2,-2,0,-2,-5,-2,-3,-3,-3,0,0,-2,-2,-3,1,-2,-3,-2,-3,-6,0,-3,-5,0,-2,-2,-3,-2,0,-2,-3,-3,-2,-3,-2,-2,-6,0,-5,-3,0,-2,-2,-5,0,-5,-2,0,-2,-2,1,-3,1,1,0,2,0,1,-3,2,0,1,0,1,-3,-5,-5,-5,-2,-3,0,-5,0,-6,-2,-5,-5,-3,-2,1,0,2,-2,-3,2,0,-2,0,1,0,1,1,1,-2,
14;left;index;TAP;-1;1510246957,865200585,0,4,1,2,2,1,2,147,4,1,3,0,2,-2,0,-1,-1,1,0,0,1,0,-1,-1,0,-1,1,-1,0,-3,4,0,0,4,1,5,0,0,1,0,1,2,1,2,2,1,1,1,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,1,1,0,0,2,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,1,0,-2,0,0,0,0,-2,0,0,0,-2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,2,1,1,1,
14;left;index;TAP;-1;1510246957,935771991,0,4,1,-1,-4,-3,-2,-4,-3,-2,-2,-3,-2,-3,-3,0,0,1,0,0,-2,0,1,0,-2,2,0,1,2,-2,1,0,-2,1,0,0,1,1,1,4,0,0,0,1,1,-2,1,2,4,4,2,1,2,0,1,0,4,1,2,0,1,1,4,4,1,1,2,2,1,2,0,0,2,2,1,0,-2,1,2,1,2,-2,0,0,0,1,0,-2,-2,-2,1,0,1,0,0,0,0,1,1,0,0,1,-2,0,-2,0,2,2,1,4,1,2,1,1,1,0,2,1,4,1,2,0,1,2,1,0,0,1,1,0,2,1,0,1,0,1,1,2,1,0,0,-3,0,1,0,0,0,0,2,-2,1,2,2,1,4,2,0,2,1,2,2,1,1,0,0,0,2,-2,1,1,2,5,2,-2,1,0,0,2,-2,2,1,2,0,2,-2,0,-3,1,0,0,-2,-2,0,0,0,0,1,0,1,1,0,0,0,-2,-2,0,0,0,-3,0,2,0,1,1,2,1,0,-2,0,-2,-2,-2,-2,-2,2,1,1,2,-2,1,0,0,1,-2,-5,-2,0,-2,1,0,1,2,2,1,0,0,0,-2,1,1,0,2,-2,2,1,1,2,1,0,0,1,0,2,4,1,0,2,1,0,2,1,0,1,1,0,2,0,0,0,2,1,-3,0,0,1,-2,1,0,2,1,0,1,2,2,1,0,0,1,2,-2,1,4,1,1,2,2,2,4,1,4,2,0,0,2,0,0,1,1,2,0,2,2,0,1,1,-2,-2,-5,0,1,2,4,2,4,4,4,2,1,2,1,1,1,1,2,0,1,1,1,0,1,-2,0,1,1,2,0,0,2,1,-2,-2,0,0,0,-2,-2,0,0,-2,-2,1,-2,0,0,-2,2,0,0,0,2,-2,1,4,2,1,1,-3,0,1,0,-2,-3,1,1,0,0,0,1,1,-2,0,1,-2,0,0,
14;left;index;TAP;-1;1510246958,6821626,0,4,1,-1,-4,-3,-2,-4,-3,-2,-2,-3,-2,-3,-3,0,0,1,0,0,-2,0,1,0,-2,2,0,1,2,-2,1,0,-2,1,0,0,1,1,1,4,0,0,0,1,1,-2,1,2,4,4,2,1,2,0,1,0,4,1,2,0,1,1,4,4,1,1,2,2,1,2,0,0,2,2,1,0,-2,1,2,1,2,-2,0,0,0,1,0,-2,-2,-2,1,0,1,0,0,0,0,1,101,1,0,2,0,1,1,0,2,2,3,1,2,3,3,2,2,1,3,2,1,0,1,1,1,3,2,0,0,3,-1,1,1,2,1,1,0,1,1,2,0,2,3,2,3,1,1,1,2,1,2,2,2,4,-2,1,1,0,1,1,0,-2,1,-2,-2,1,1,1,1,-2,-2,-2,-2,0,0,0,-5,-2,0,-2,1,0,-2,-2,0,0,1,-3,1,-3,-3,-2,-2,-2,0,1,-2,1,0,0,-3,-5,-3,-5,0,-2,-2,-2,-3,-2,0,1,0,-2,1,-2,0,1,-3,0,-2,1,0,-2,1,-2,0,1,1,2,2,2,0,0,1,0,1,0,-3,-2,1,0,1,2,5,5,1,0,1,0,0,1,-2,0,-2,1,1,4,5,4,5,1,2,2,5,1,4,2,1,1,2,1,0,4,1,2,4,1,0,4,2,2,2,-2,2,0,5,-2,-3,2,4,1,0,0,0,1,-2,1,2,1,-2,2,1,2,0,1,1,0,2,1,0,0,1,0,1,0,2,-2,0,1,1,0,1,0,0,1,-2,-2,-2,-2,0,0,1,0,-2,1,-2,2,0,-2,2,1,1,-2,1,-2,0,-2,1,1,0,1,0,-2,0,-2,-2,0,0,-3,-2,-2,-3,-3,-2,-2,-2,-2,-3,0,0,0,-2,-2,0,-2,-2,0,0,-2,0,-2,1,0,1,-2,-2,0,-2,-3,0,0,1,0,-2,-3,-3,0,1,-2,0,0,1,0,-2,0,-2,
14;left;index;TAP;-1;1510246958,6821626,0,4,1,-1,-4,-3,-2,-4,-3,-2,-2,-3,-2,-3,-3,0,0,1,0,0,-2,0,1,0,-2,2,0,1,2,-2,1,0,-2,1,0,0,1,1,1,4,0,0,0,1,1,-2,1,2,4,4,2,1,2,0,1,0,4,1,2,0,1,1,4,4,1,1,2,2,1,2,0,0,2,2,1,0,-2,1,2,1,2,-2,0,0,0,1,0,-2,-2,-2,1,0,1,0,0,0,0,1,101,1,0,2,0,1,1,0,2,2,3,1,2,3,3,2,2,1,3,2,1,0,1,1,1,3,2,0,0,3,-1,1,1,2,1,1,0,1,1,2,0,2,3,2,3,1,1,1,2,1,2,2,2,4,-2,1,1,0,1,1,0,-2,1,-2,-2,1,1,1,1,-2,-2,-2,-2,0,0,0,-5,-2,0,-2,1,0,-2,-2,0,0,1,-3,1,-3,-3,-2,-2,-2,0,1,-2,1,0,0,-3,-5,-3,-5,0,-2,-2,-2,-3,-2,0,1,0,-2,1,-2,0,1,-3,0,-2,1,0,-2,1,-2,0,1,1,2,2,2,0,0,1,0,1,0,-3,-2,1,0,1,2,5,5,1,0,1,0,0,1,-2,0,-2,1,1,4,5,4,5,1,2,2,5,1,4,2,1,1,2,1,0,4,1,2,4,1,0,4,2,2,2,-2,2,0,5,-2,-3,2,4,1,0,0,0,1,-2,1,2,1,-2,2,1,2,0,1,1,0,2,1,0,0,1,0,1,0,2,-2,0,1,1,0,1,0,0,1,-2,-2,-2,-2,0,0,1,0,-2,1,-2,2,0,-2,2,1,1,-2,1,-2,0,-2,1,1,0,1,0,-2,0,-2,-2,0,0,-3,-2,-2,-3,-3,-2,-2,-2,-2,-3,0,0,0,-2,-2,0,-2,-2,0,0,-2,0,-2,1,0,1,-2,-2,0,-2,-3,0,0,1,0,-2,-3,-3,0,1,-2,0,0,1,0,-2,0,-2,
14;left;index;TAP;-1;1510246958,76506886,0,4,1,-1,-4,-3,-2,-4,-3,-2,-2,-3,-2,-3,-3,0,0,1,0,0,-2,0,1,0,-2,2,0,1,2,-2,1,0,-2,1,0,0,1,1,1,4,0,0,0,1,1,-2,1,2,4,-177,1,1,2,0,0,2,1,0,1,-1,3,1,1,1,3,2,2,2,3,2,1,0,0,2,1,-2,0,0,1,-2,0,0,-2,2,0,-2,0,1,1,-2,1,0,0,0,0,-2,1,1,1,1,1,1,0,2,0,2,4,0,2,-2,1,1,1,2,0,2,0,1,-2,0,2,0,1,-2,-2,-2,-2,0,1,0,-2,-2,0,0,-2,-3,0,0,0,0,0,4,0,-3,0,-2,0,-2,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,-2,0,0,0,1,-2,-2,-2,0,0,-3,0,-2,-3,-2,-2,-2,0,-2,-2,-2,-2,0,-2,0,-2,0,0,-2,0,-3,-3,-2,0,-2,-2,0,0,-3,-2,-2,0,0,-3,-5,-3,-5,-3,-2,-5,-2,-3,-2,-3,0,-3,-3,-2,-3,-2,1,0,0,0,-2,-2,-3,-3,-2,-3,-3,-2,0,0,-3,-3,-3,-2,-5,-3,-2,-2,0,-2,-3,-2,-2,0,0,0,-5,-2,1,1,0,0,0,1,0,1,-2,1,-2,-2,-2,0,0,1,0,0,-2,-3,-3,0,-2,-3,-2,1,-2,-2,-3,-3,1,-2,-2,-2,0,1,0,-3,-2,-2,0,0,1,0,1,0,0,0,-2,-3,1,1,-5,0,-3,1,-6,-5,-5,-3,-5,-5,-5,-3,-3,-5,-5,-2,-5,-3,-5,-2,-2,-2,0,0,0,0,0,-2,1,0,-3,0,-2,-3,-3,0,0,-5,0,-2,1,-3,-3,-3,1,0,0,0,-3,-2,-3,-2,-2,-2,-2,-6,-2,-2,0,-3,-2,-5,-3,-2,1,0,-2,0,-2,0,-2,1,1,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,1,-3,
14;left;index;TAP;-1;1510246958,146033449,0,4,1,-1,-4,-3,-2,-4,-3,0,0,-2,1,-1,1,-1,-1,-1,0,-2,-1,0,-2,-2,1,0,1,0,1,-2,4,1,4,4,5,1,4,1,4,2,1,1,0,2,2,-2,0,1,0,0,0,0,1,-3,-2,-2,-3,0,0,-3,1,0,1,1,1,0,1,0,0,2,2,1,2,1,0,-3,-3,-2,-2,-2,1,0,0,-2,1,2,-3,0,1,0,0,1,1,1,1,4,0,1,0,-2,2,0,0,0,1,4,1,0,0,0,-2,0,1,-2,0,1,0,0,-2,-2,-5,-5,-3,-5,-3,-5,-3,-5,-5,-5,-3,-5,-3,-3,-2,1,0,0,1,1,1,0,0,1,-2,0,1,1,0,1,-2,0,-3,-2,-5,-5,-3,-2,-3,-3,0,-3,-3,0,-2,-2,-2,-3,-2,-2,-3,1,0,0,-3,0,-3,0,-5,0,-5,-2,0,-5,0,0,0,-2,0,-3,-3,-2,1,0,0,-3,-5,-5,-5,-2,-3,-2,0,-2,-2,-3,-2,-3,-3,0,0,0,0,-2,-2,1,-2,0,-2,0,2,0,2,0,0,-3,-3,-3,-2,-2,0,1,1,-2,0,-2,0,0,0,0,-3,0,-2,-3,-2,0,0,0,1,-2,0,0,1,-3,-2,-2,-3,-8,-5,-5,-6,-2,-2,-2,-2,-6,-3,0,-3,-3,-2,-2,-3,-2,0,-2,1,-2,-2,-2,-3,0,-2,-2,1,-3,-3,-3,-2,-2,0,-3,-2,-2,-3,-2,-2,-3,0,-2,-3,-2,0,-2,-3,-2,0,-5,1,0,-2,0,0,0,-2,0,0,0,-2,-2,0,0,-5,-2,0,-2,0,-3,0,0,-3,-2,-2,1,1,0,0,1,0,1,1,0,1,-2,1,-5,-2,-2,-2,0,0,-3,1,-2,-2,-2,-2,1,-3,-2,-5,-5,-3,-3,-3,-3,0,-3,-3,-5,-3,-5,-3,-3,0,2,1,1,0,1,2,1,2,0,0,4,2,0,1,2,0,-2,-3,-3,0,-3,-5,-3,-5,0,-2,-2,-2,0,-5,
