19;left;little;DRAG;-1;1510651866,702019737,-1,-1,-1,-2,-3,0,-2,0,0,0,0,0,0,-1,0,0,1,0,2,1,1,1,2,0,0,1,1,0,0,0,-1,0,0,0,-1,-1,-2,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-2,-2,-2,0,-3,-2,-2,0,0,-5,0,0,0,0,-2,-3,0,0,-2,0,-2,0,-2,0,0,-3,-2,0,-3,-3,-3,-2,-2,0,0,-2,-5,-3,-2,-5,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0,1,1,0,1,1,1,2,1,2,1,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-1,1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-2,-2,-2,0,-2,0,-2,0,0,0,-3,0,0,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,-2,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-2,0,-3,-2,0,0,0,0,-2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,-2,0,0,0,0,0,0,0,0,0,0,
19;left;little;DRAG;-1;1510651866,770049268,-1,-1,-1,-2,-3,0,-2,0,0,0,0,0,0,-1,0,0,1,0,2,1,1,1,2,0,0,1,1,0,0,0,-1,0,0,0,-1,-1,-2,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-2,-2,-2,0,-3,-2,-2,0,0,-5,0,0,0,0,-2,-3,0,0,-2,0,-2,0,-2,0,0,-3,-2,0,-3,-3,-3,-2,-2,0,0,-2,-5,-3,-2,-5,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,1,1,1,1,1,1,2,1,2,0,0,2,0,0,2,0,2,1,1,2,3,0,1,1,1,-1,1,0,1,0,0,1,-1,1,0,1,1,0,1,-2,-1,1,-1,0,1,1,0,1,1,-3,0,4,0,0,0,0,1,-3,0,-3,-2,0,0,1,1,-2,0,0,1,0,0,0,0,0,0,-2,-2,0,1,-2,0,-2,-3,-2,1,0,-2,0,-2,0,0,2,2,0,1,0,1,1,0,1,-2,0,1,4,1,2,4,0,2,1,2,4,1,2,0,1,1,4,1,1,1,0,0,2,1,1,0,0,0,2,1,1,1,1,0,-2,1,0,1,-3,0,1,-2,0,0,0,0,-3,2,1,1,1,1,1,4,0,2,1,0,1,2,1,-2,1,1,1,2,2,1,4,1,1,1,2,1,1,1,2,0,1,0,1,0,-3,0,1,-2,1,0,0,-2,-2,-2,0,-3,0,-2,-2,0,-2,1,0,-5,-2,-2,-2,-3,0,-2,0,0,0,0,2,1,1,0,1,0,1,-2,1,1,0,2,0,2,4,1,0,4,2,2,1,-2,1,0,2,1,1,-2,1,1,0,1,1,1,1,0,-2,2,1,0,4,2,4,1,1,2,4,2,2,4,1,2,1,0,1,0,-2,1,2,-2,1,2,0,0,1,1,1,0,0,1,-2,2,1,2,1,1,-2,-3,0,0,0,-2,1,1,0,
19;left;little;DRAG;-1;1510651866,841995830,-1,-1,-1,-2,-3,0,-2,0,0,0,0,0,0,-1,0,0,1,0,2,1,1,1,2,0,0,1,1,0,0,0,-1,0,0,0,-1,-1,-2,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-2,-2,-2,0,-3,-2,-1,2,1,1,1,0,0,1,-2,2,1,0,1,-1,0,1,1,1,1,0,-1,0,1,0,1,-2,-1,0,-1,0,-2,0,-2,0,0,0,0,-5,1,0,-3,0,1,0,0,-2,-2,-3,1,-3,-3,-5,-3,-3,-2,-2,-2,-2,-3,-2,-3,-3,0,-2,-5,0,0,0,0,-2,-2,0,2,-3,0,-2,0,-3,0,1,1,1,0,-2,1,1,2,2,2,2,1,1,1,0,0,1,0,0,4,0,1,0,1,2,-2,0,4,1,0,-5,1,1,-2,1,1,0,1,0,1,0,0,0,-2,1,0,0,-2,-2,-2,0,0,-3,0,-2,-3,0,0,1,-2,-3,-2,0,-2,0,1,0,-3,-2,0,1,-2,0,-2,1,-2,0,-2,-3,0,-2,-2,-2,1,-2,-5,-2,0,-2,0,0,-2,-3,0,-3,-3,-2,-2,-5,-2,1,-2,1,-2,0,-2,1,0,1,1,0,2,0,0,2,0,0,0,-2,0,1,1,-3,0,-2,0,0,-2,-3,-3,0,1,1,-3,-2,0,0,0,0,0,-2,0,1,1,-5,0,-2,1,-2,-2,0,-2,1,-2,-2,0,-2,0,1,-2,-3,-2,-2,-3,-2,0,0,1,2,1,0,0,-3,0,1,0,-2,0,0,0,1,1,2,0,2,2,1,1,0,0,4,1,1,1,0,2,1,0,-2,-2,-2,0,-3,-3,-2,0,0,0,-2,0,0,-2,0,-2,1,0,0,-3,-2,1,0,0,-3,0,-2,-2,0,0,-2,-2,0,-2,-5,-3,-3,-2,0,-2,-2,-2,-2,4,1,2,0,4,2,1,4,2,2,1,5,1,1,2,-2,-3,-2,0,-3,1,-3,0,0,0,-3,0,-3,-3,-2,
19;left;little;DRAG;-1;1510651866,841995830,-1,-1,-1,-2,-3,0,-2,0,0,0,0,0,0,-1,0,0,1,0,2,1,1,1,2,0,0,1,1,0,0,0,-1,0,0,0,-1,-1,-2,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-2,-2,-2,0,-3,-2,-1,2,1,1,1,0,0,1,-2,2,1,0,1,-1,0,1,1,1,1,0,-1,0,1,0,1,-2,-1,0,-1,0,-2,0,-2,0,0,0,0,-5,1,0,-3,0,1,0,0,-2,-2,-3,1,-3,-3,-5,-3,-3,-2,-2,-2,-2,-3,-2,-3,-3,0,-2,-5,0,0,0,0,-2,-2,0,2,-3,0,-2,0,-3,0,1,1,1,0,-2,1,1,2,2,2,2,1,1,1,0,0,1,0,0,4,0,1,0,1,2,-2,0,4,1,0,-5,1,1,-2,1,1,0,1,0,1,0,0,0,-2,1,0,0,-2,-2,-2,0,0,-3,0,-2,-3,0,0,1,-2,-3,-2,0,-2,0,1,0,-3,-2,0,1,-2,0,-2,1,-2,0,-2,-3,0,-2,-2,-2,1,-2,-5,-2,0,-2,0,0,-2,-3,0,-3,-3,-2,-2,-5,-2,1,-2,1,-2,0,-2,1,0,1,1,0,2,0,0,2,0,0,0,-2,0,1,1,-3,0,-2,0,0,-2,-3,-3,0,1,1,-3,-2,0,0,0,0,0,-2,0,1,1,-5,0,-2,1,-2,-2,0,-2,1,-2,-2,0,-2,0,1,-2,-3,-2,-2,-3,-2,0,0,1,2,1,0,0,-3,0,1,0,-2,0,0,0,1,1,2,0,2,2,1,1,0,0,4,1,1,1,0,2,1,0,-2,-2,-2,0,-3,-3,-2,0,0,0,-2,0,0,-2,0,-2,1,0,0,-3,-2,1,0,0,-3,0,-2,-2,0,0,-2,-2,0,-2,-5,-3,-3,-2,0,-2,-2,-2,-2,4,1,2,0,4,2,1,4,2,2,1,5,1,1,2,-2,-3,-2,0,-3,1,-3,0,0,0,-3,0,-3,-3,-2,
19;left;little;DRAG;-1;1510651866,911096612,-1,-1,-64,2,-1,0,-1,-2,0,-1,-2,2,1,0,-2,1,0,0,1,1,-2,1,-2,2,0,0,1,2,1,0,1,1,1,0,2,2,4,0,2,1,0,2,0,1,1,4,0,0,1,0,1,0,-2,0,2,4,0,2,0,2,-2,-2,0,-2,0,-2,-3,-2,-3,-2,-2,-2,1,-3,-2,-2,-2,-3,0,0,-3,0,1,-3,2,-3,-2,-2,-3,1,4,1,-2,0,0,0,1,1,4,0,0,1,2,1,2,1,1,1,1,0,1,0,1,2,1,0,1,1,2,1,-2,0,2,1,0,0,1,-2,-3,-2,1,0,-2,1,-3,1,0,1,1,0,2,0,-2,2,2,1,1,1,2,-2,-2,1,-2,1,2,0,-2,0,1,0,-2,2,0,0,0,-2,-3,0,-2,0,-3,-2,0,-2,1,0,0,-2,-2,-2,1,1,0,-2,0,-2,-2,1,0,0,-2,0,-3,1,-3,1,0,0,0,0,0,1,-3,1,0,1,1,0,0,1,0,-2,0,0,-2,0,0,1,1,-2,-2,0,1,0,0,1,1,4,0,0,-3,1,0,-2,1,0,1,0,0,1,-3,0,-3,-2,-3,-3,-5,-2,-2,-2,-2,-3,-2,0,0,0,1,0,0,2,0,-2,-2,-3,-2,1,1,0,0,-2,0,-2,-3,0,-2,-3,-2,-3,-3,-3,-2,-2,-3,-2,-3,-3,0,-2,0,0,0,1,-3,1,-2,-2,0,0,0,-2,0,1,1,-2,0,0,-2,-3,-2,1,1,0,-2,0,-2,0,1,1,1,1,0,2,1,1,1,1,2,1,0,4,-3,-2,-2,-3,-2,-2,0,0,-2,-2,-2,1,-3,-2,-2,1,-2,0,1,-2,1,2,1,0,1,0,1,2,0,1,0,-2,0,0,0,0,0,0,-2,-2,-2,1,-2,0,0,-2,0,1,0,-2,1,0,0,0,1,1,0,-2,1,0,-2,0,-2,1,0,1,0,2,0,-2,0,-2,1,1,0,
19;left;little;DRAG;-1;1510651866,982923382,-1,-1,-64,2,-1,0,-1,-2,0,-1,-2,2,1,0,-2,1,0,0,1,1,-2,1,-2,2,0,0,1,2,1,0,1,1,1,0,2,2,4,0,2,1,0,2,0,1,1,4,0,0,1,0,1,0,-2,0,2,4,0,2,0,2,-2,-2,0,-2,0,-2,-3,-2,-3,-2,-2,-2,1,-3,-2,-2,-2,-3,0,0,-3,0,1,-3,2,-3,-2,-2,-3,1,4,1,-2,0,0,0,1,1,4,0,0,1,2,1,2,1,1,1,1,0,1,0,1,2,1,0,1,1,2,1,-2,0,2,1,0,0,1,-2,-1,1,-1,-1,0,1,-1,2,3,3,2,2,3,3,3,4,3,3,1,3,3,2,1,-1,-3,-2,0,0,0,-1,-1,1,0,-1,0,0,0,-1,-2,-1,-1,0,-2,0,-1,-1,1,0,-1,-2,-2,-2,1,2,1,-2,1,4,2,0,1,0,0,0,-2,0,0,2,1,0,-2,2,1,-2,1,0,0,2,0,2,0,0,0,1,-2,-2,0,1,-3,-2,1,-3,0,-2,0,-2,-2,1,1,4,0,1,0,2,1,1,2,1,1,2,0,1,1,4,0,2,0,1,0,0,1,0,2,-2,1,0,0,1,2,2,1,1,0,0,2,2,1,0,1,0,1,4,-2,0,0,0,-2,0,1,2,0,-2,0,-2,-2,1,-3,1,-2,0,0,-2,0,1,1,1,1,-2,1,1,0,-3,2,4,1,2,1,-2,-2,0,1,1,0,2,2,2,0,0,-3,1,-2,1,1,-2,1,1,1,-2,1,0,-2,-2,2,2,2,0,2,0,4,1,2,0,2,1,-2,0,-3,-2,-3,-2,0,-5,0,-2,1,1,-3,-3,0,0,-2,-2,-2,-2,-2,1,0,1,-2,0,-2,0,0,-2,-2,-3,0,1,1,1,1,1,0,0,-3,1,2,1,-2,2,1,0,-2,-5,1,0,-2,0,0,0,0,-2,2,2,0,0,1,
19;left;little;DRAG;-1;1510651867,49914216,-1,-1,-64,2,-1,0,-1,-2,0,-1,-2,2,1,0,-2,1,0,0,1,1,-2,1,-2,2,0,0,1,2,1,0,1,1,1,0,2,2,4,0,2,1,0,2,0,1,1,4,0,0,1,0,1,0,-2,0,2,4,0,2,0,2,-2,-2,0,-2,0,-2,-3,-2,-3,-2,-2,-2,1,-3,-2,-2,-2,-3,0,0,-3,0,1,-3,2,-3,-2,-2,-3,1,247,0,1,1,1,2,0,2,1,1,1,3,1,1,0,0,1,2,2,0,3,1,1,2,1,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-2,0,0,-2,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,-2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,-3,0,0,-2,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,-2,0,-2,-2,0,0,-2,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,-2,0,
19;left;little;DRAG;-1;1510651867,49914216,-1,-1,-64,2,-1,0,-1,-2,0,-1,-2,2,1,0,-2,1,0,0,1,1,-2,1,-2,2,0,0,1,2,1,0,1,1,1,0,2,2,4,0,2,1,0,2,0,1,1,4,0,0,1,0,1,0,-2,0,2,4,0,2,0,2,-2,-2,0,-2,0,-2,-3,-2,-3,-2,-2,-2,1,-3,-2,-2,-2,-3,0,0,-3,0,1,-3,2,-3,-2,-2,-3,1,247,0,1,1,1,2,0,2,1,1,1,3,1,1,0,0,1,2,2,0,3,1,1,2,1,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-2,0,0,-2,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,-2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,-3,0,0,-2,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,-2,0,-2,-2,0,0,-2,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,-2,0,
19;left;little;DRAG;-1;1510651867,119672081,-1,-1,-64,2,-1,0,-1,-2,0,-1,-2,2,1,0,-2,1,0,0,1,1,-2,1,-2,2,0,0,1,2,1,0,1,1,1,0,2,0,1,0,1,3,2,0,0,0,1,0,0,1,0,0,-1,2,0,-1,1,0,-2,0,0,2,0,2,1,2,1,0,1,1,4,1,2,1,4,1,4,-2,0,0,1,2,1,-2,0,1,0,1,2,-2,0,0,-2,1,1,0,1,1,1,2,2,2,1,1,0,0,4,1,2,2,1,-2,1,1,1,0,1,-2,2,0,-2,2,1,4,2,2,1,0,0,1,1,2,2,0,1,2,1,1,1,2,1,2,2,2,4,2,5,2,1,4,1,2,-3,-2,0,-3,0,-5,-3,-2,-2,0,0,1,-5,-3,0,0,1,1,1,1,1,2,1,1,0,0,2,0,0,0,1,2,-2,1,1,0,-2,1,-2,1,1,2,0,2,-3,-2,1,-2,-2,-2,0,-5,1,-2,0,0,-2,-2,0,0,-2,0,-2,1,0,-2,-2,-2,0,-2,0,-2,0,1,-2,1,4,4,1,0,1,2,0,5,0,1,1,2,4,0,1,-2,0,-2,-3,1,-2,-2,0,0,0,0,1,0,-2,-2,-2,-2,0,-2,-2,0,-3,-3,-2,1,0,-2,-2,0,-2,-2,-2,-2,0,-3,1,0,0,-2,-2,0,-2,0,-3,0,-2,1,0,-2,-2,-3,-2,-2,-3,-2,0,-2,0,-2,-2,0,2,0,0,1,1,0,1,0,0,1,0,1,0,2,-2,-2,0,-2,0,1,0,0,1,1,1,0,1,0,1,0,1,-2,0,-3,-3,0,0,0,2,1,1,1,-3,0,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,-2,0,-2,2,1,0,1,1,-3,-2,-2,-5,-2,-2,-3,0,-3,-3,-3,-2,-5,-2,-3,0,0,-2,1,-3,2,1,-2,0,1,-2,0,1,0,0,
19;left;little;DRAG;-1;1510651867,189917549,-1,-1,-64,2,-1,0,-1,-2,0,-1,-2,2,1,0,-2,1,0,0,1,1,-2,1,-2,2,0,0,1,2,1,0,1,1,1,0,2,0,1,0,1,3,2,0,0,0,1,0,0,1,0,0,-1,2,0,-1,1,0,-2,0,0,2,0,2,1,2,1,0,1,1,4,1,2,1,4,1,4,-2,0,0,1,2,1,-2,0,1,0,1,2,-2,0,0,-2,1,1,0,1,1,1,2,2,2,1,1,0,0,4,1,2,2,1,-2,1,1,1,0,1,-2,2,0,-2,2,1,4,2,2,1,0,0,1,1,2,2,0,1,2,1,1,1,2,1,2,2,2,4,2,5,2,1,4,1,2,-3,-2,0,-3,0,-5,1,-1,1,0,-1,-1,1,-1,1,0,1,1,0,0,-1,1,2,1,0,0,2,2,1,1,-1,0,-2,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1,-1,1,0,-3,1,-1,0,-1,0,0,1,0,0,-1,-1,0,0,-2,1,0,-2,0,0,-1,0,-1,-2,0,-1,0,0,-2,-1,-3,0,-2,-2,-2,0,-2,-2,-3,1,-2,1,0,1,-2,1,2,-2,0,0,0,1,1,0,-2,1,1,1,-2,1,1,-2,0,0,0,1,0,1,-2,2,-2,-2,-2,0,1,-2,1,-2,0,-3,0,-2,2,-2,-2,-2,-3,1,-5,-2,-2,-2,-2,-2,-5,-2,-2,0,-3,2,1,1,1,4,1,1,1,1,-2,4,2,1,1,1,1,2,1,-3,0,1,5,1,1,1,2,1,1,2,2,1,1,1,0,0,-2,0,1,-2,1,-3,-2,1,0,-2,0,1,-2,2,0,1,1,-2,0,0,0,0,0,0,-2,0,0,-3,-2,-3,-2,-3,-2,-5,-3,0,-2,0,-2,0,-3,0,-2,-3,-3,0,-2,0,-2,-2,-3,-5,-2,-2,-2,-2,-2,2,0,0,0,0,-3,-2,1,0,-2,-2,2,-3,-2,
19;left;little;DRAG;-1;1510651867,189917549,-1,-1,-64,2,-1,0,-1,-2,0,-1,-2,2,1,0,-2,1,0,0,1,1,-2,1,-2,2,0,0,1,2,1,0,1,1,1,0,2,0,1,0,1,3,2,0,0,0,1,0,0,1,0,0,-1,2,0,-1,1,0,-2,0,0,2,0,2,1,2,1,0,1,1,4,1,2,1,4,1,4,-2,0,0,1,2,1,-2,0,1,0,1,2,-2,0,0,-2,1,1,0,1,1,1,2,2,2,1,1,0,0,4,1,2,2,1,-2,1,1,1,0,1,-2,2,0,-2,2,1,4,2,2,1,0,0,1,1,2,2,0,1,2,1,1,1,2,1,2,2,2,4,2,5,2,1,4,1,2,-3,-2,0,-3,0,-5,1,-1,1,0,-1,-1,1,-1,1,0,1,1,0,0,-1,1,2,1,0,0,2,2,1,1,-1,0,-2,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1,-1,1,0,-3,1,-1,0,-1,0,0,1,0,0,-1,-1,0,0,-2,1,0,-2,0,0,-1,0,-1,-2,0,-1,0,0,-2,-1,-3,0,-2,-2,-2,0,-2,-2,-3,1,-2,1,0,1,-2,1,2,-2,0,0,0,1,1,0,-2,1,1,1,-2,1,1,-2,0,0,0,1,0,1,-2,2,-2,-2,-2,0,1,-2,1,-2,0,-3,0,-2,2,-2,-2,-2,-3,1,-5,-2,-2,-2,-2,-2,-5,-2,-2,0,-3,2,1,1,1,4,1,1,1,1,-2,4,2,1,1,1,1,2,1,-3,0,1,5,1,1,1,2,1,1,2,2,1,1,1,0,0,-2,0,1,-2,1,-3,-2,1,0,-2,0,1,-2,2,0,1,1,-2,0,0,0,0,0,0,-2,0,0,-3,-2,-3,-2,-3,-2,-5,-3,0,-2,0,-2,0,-3,0,-2,-3,-3,0,-2,0,-2,-2,-3,-5,-2,-2,-2,-2,-2,2,0,0,0,0,-3,-2,1,0,-2,-2,2,-3,-2,
19;left;little;DRAG;-1;1510651867,259738539,-1,-1,-64,2,-1,0,-1,-2,0,-1,-2,2,1,0,-2,1,0,0,1,1,-2,1,-2,2,0,0,1,2,1,0,1,1,1,0,2,0,1,0,1,3,2,0,0,0,1,0,0,1,0,0,-1,2,0,-1,1,0,-2,0,0,2,0,2,1,2,1,0,1,1,4,1,2,1,4,1,4,-2,0,0,1,2,1,-2,0,1,0,1,2,-2,0,0,-2,1,1,0,1,1,1,2,2,2,1,1,0,0,4,1,2,2,1,-2,94,0,0,-2,1,-1,1,-2,-1,-1,0,0,-1,0,0,0,0,0,0,1,1,0,-2,-2,0,-1,-1,-2,-1,-1,-1,-1,-1,0,-1,-2,0,0,-1,-1,1,0,-1,-1,0,0,-3,-2,-1,-1,-2,1,-2,-3,0,2,1,1,0,0,0,2,1,1,1,2,0,0,0,0,1,-2,4,0,1,2,0,2,1,-2,0,1,-3,0,1,0,2,-3,0,0,-2,0,1,1,1,-2,0,0,-2,0,0,2,1,0,0,-2,-3,0,0,1,0,1,-3,1,1,-2,-3,-2,-3,-3,1,-2,-2,-2,-2,-2,0,-2,-2,-5,-3,-2,0,-2,0,1,-2,-3,-2,-2,0,0,0,-2,-3,-2,0,-3,0,-2,-5,0,-2,1,1,2,-2,-2,0,-3,0,-2,0,-2,-3,0,0,-2,-2,-2,-3,-3,-3,0,1,0,-3,-2,-3,-5,-2,0,1,0,0,0,-3,0,0,2,-2,-2,-5,-2,0,1,-2,-2,-2,-3,-3,-3,-2,1,0,2,2,1,2,1,4,1,0,0,0,0,1,0,0,1,-3,0,-3,0,1,0,0,1,0,-3,-2,-3,0,0,-3,4,0,0,0,2,0,0,-2,1,1,2,0,-2,0,0,-2,0,0,0,-2,-2,-2,0,0,0,-2,-2,-2,-2,-3,1,0,0,0,1,0,0,2,0,-3,0,0,2,-3,-2,0,0,0,1,0,-2,-2,0,-3,0,2,0,0,-2,-3,
19;left;little;DRAG;-1;1510651867,329825049,-1,-1,-64,2,-1,0,-1,-2,0,-1,-2,2,1,0,-2,1,0,0,1,1,-2,1,-2,2,0,0,1,2,1,0,1,1,1,0,2,0,1,0,1,3,2,0,0,0,1,0,0,1,0,0,-1,2,0,-1,1,0,-2,0,0,2,0,2,1,2,1,0,-184,0,0,-1,-2,-1,0,0,0,1,0,0,-1,1,0,0,0,2,0,1,1,0,0,0,0,-1,0,0,1,0,0,0,-1,2,1,1,0,2,-2,4,2,1,1,2,2,1,2,2,2,2,2,2,1,4,2,1,1,0,0,1,1,1,0,1,2,1,1,-2,1,1,1,1,-2,0,0,-2,1,2,1,1,1,0,2,-2,2,-2,-6,-2,-3,-2,1,-2,0,-2,-2,-2,1,-2,0,-2,-3,0,0,-5,-2,1,-2,-2,-5,0,-2,1,-2,-5,0,-5,-2,0,-2,0,0,-3,-2,1,0,1,1,-2,0,-3,-3,-5,-2,0,-3,-5,-5,-5,-5,0,-5,-5,-3,-3,-2,-2,-3,-3,0,0,-2,-2,-3,-3,-2,-2,-2,-5,-2,-5,0,-2,-3,-2,-2,-3,-5,-5,-2,-3,-2,0,0,0,0,1,-5,-2,0,-3,2,0,1,0,-3,1,0,-2,0,2,0,-2,1,-2,-2,0,-2,0,0,0,0,0,2,0,0,0,-3,-3,0,-2,0,0,-3,0,-2,-5,-2,-3,1,2,1,1,0,2,2,0,2,2,1,2,0,1,4,4,0,-2,-2,-2,0,0,0,1,0,0,0,-2,0,-2,1,0,-2,0,1,0,-2,0,-2,0,0,0,0,1,-3,-2,-2,2,0,1,4,2,2,1,1,1,5,0,4,0,1,-2,1,-3,0,2,1,1,1,4,2,0,1,0,0,-2,-2,-3,-2,-5,-2,-5,0,-2,-3,-2,0,-2,-2,-3,-5,0,1,1,0,1,0,0,0,2,-2,1,1,2,0,1,-3,0,-3,0,-2,-3,1,-3,0,1,-2,0,0,-2,-3,
19;left;little;DRAG;-1;1510651867,400053695,-1,-1,-64,2,-1,0,-1,148,-1,-1,-2,-2,2,1,-1,-1,-1,-1,-2,0,-3,1,-3,0,0,0,-2,-3,-2,-3,0,0,1,-2,1,1,1,1,0,1,4,4,-2,1,0,-2,0,0,0,-3,1,-2,0,-3,0,-2,0,-3,-2,0,-2,-2,0,1,1,-5,-2,-2,1,-2,-2,0,-3,-2,1,1,0,0,0,0,0,1,1,1,0,-2,-2,-3,-2,-2,2,1,1,1,2,0,0,0,1,0,1,-2,0,0,1,1,2,1,1,1,1,4,2,2,4,4,0,2,1,2,0,0,0,-2,0,1,2,1,1,-2,-2,0,0,0,-2,1,0,-2,-2,1,2,0,1,0,-2,-2,-2,0,1,0,1,1,0,1,1,1,2,1,1,1,0,2,1,1,1,0,-3,0,-2,-2,-2,1,-3,0,-2,0,-2,2,-2,-3,1,-3,-3,0,-3,-2,-2,0,-3,-3,0,-3,-3,-2,0,-3,-3,-3,-3,0,-2,-2,-5,-3,-3,0,-2,-2,-3,-3,-2,-2,-3,-5,-2,0,0,-2,-2,-6,-3,-2,-2,-2,-3,0,1,1,1,2,0,2,0,1,2,0,2,2,1,0,0,0,1,0,-2,-2,-3,-5,0,0,-2,0,0,1,0,-2,-3,-3,0,-2,-3,-2,-2,0,-3,-3,-3,0,-3,-3,-3,0,-5,-2,-2,-3,-2,2,-2,-2,0,-2,0,-2,-8,0,0,1,0,1,0,1,1,1,-2,0,0,1,1,0,1,-3,0,-2,-2,-2,0,-3,1,0,-2,-2,-2,0,0,0,0,1,0,1,-2,1,0,-2,2,1,-3,1,-2,1,1,0,0,1,0,1,1,1,-2,1,1,1,-2,1,1,0,0,-2,0,0,0,1,-2,1,0,-2,-2,-3,0,-2,-2,0,1,0,1,-2,2,0,0,2,1,0,0,0,-3,-2,-2,0,-2,-5,0,0,-2,-2,0,-2,-2,0,1,-2,1,-2,0,-2,1,0,2,2,1,-2,1,1,0,-2,-3,
