19;right;index;TAP;-1;1510650924,552816919,-1,-1,-1,-2,-2,-3,-5,-2,-2,0,0,0,-2,-3,-3,0,0,0,1,0,-2,0,1,0,0,0,-2,2,0,2,0,-3,-2,1,1,0,0,1,-2,0,0,0,0,0,0,0,2,1,0,0,0,1,-3,1,-2,2,1,1,-122,2,1,0,1,0,-1,2,0,-1,0,-1,0,-1,1,-1,1,1,0,1,2,0,1,1,0,2,1,0,1,3,-1,0,-2,1,1,0,1,1,0,2,-2,-1,1,1,0,0,-1,-2,-2,-1,-1,0,-3,-2,-3,-2,-3,-2,-5,-3,-2,-3,-2,0,0,-2,0,-2,0,-2,-2,0,-2,-2,-2,-2,-2,1,1,0,1,1,1,1,1,1,1,2,1,1,0,0,-3,2,1,0,-2,1,1,0,-2,0,1,2,0,0,0,1,-2,-2,0,-2,0,-2,0,0,-2,0,0,-3,1,-2,2,-2,1,0,1,2,2,1,-2,2,0,-2,1,-2,1,2,0,0,-2,4,0,1,1,1,1,1,0,1,2,4,-5,-2,0,-2,-3,-3,-2,0,-2,0,0,-2,-5,0,0,-3,-2,-3,-5,-2,0,-2,0,-3,-3,-2,0,-2,-3,-2,0,1,1,0,2,1,1,1,1,0,-2,0,0,-2,2,0,0,0,0,0,1,2,0,1,1,0,0,-2,2,1,4,0,0,1,2,1,1,2,1,4,1,1,1,1,2,0,-2,-5,-2,-2,-2,-3,-2,0,-2,0,-5,-2,-2,0,4,2,2,1,0,1,2,1,1,2,0,1,2,1,4,1,1,1,1,1,2,1,4,2,1,1,0,0,2,1,-2,-2,0,-2,0,1,-2,0,0,0,0,-2,0,0,0,1,1,0,1,1,1,0,0,-2,-2,1,1,1,0,-2,0,-2,0,0,1,-2,2,1,1,0,0,-2,-2,1,2,1,0,0,4,0,1,1,1,2,1,1,1,-2,1,2,1,1,0,0,0,-2,1,0,4,2,1,0,-2,0,4,
19;right;index;TAP;-1;1510650924,622768117,-1,-1,-1,-2,-2,-3,-5,-2,-2,0,0,0,-2,-3,-3,0,0,0,-1,-2,-3,-1,-3,1,-1,-1,-1,0,-1,0,1,-1,1,2,1,1,0,1,2,-2,0,0,0,-2,0,1,1,2,1,4,0,1,2,0,1,0,2,2,2,4,0,0,0,0,0,-3,-3,0,0,0,-2,0,-2,0,-2,0,1,-2,1,1,0,4,0,0,2,0,2,1,-2,0,0,2,1,2,1,1,1,2,1,0,0,0,1,2,1,1,0,1,-2,-3,1,1,1,0,2,2,1,1,1,1,-2,0,-2,1,1,1,0,0,1,1,1,0,1,0,0,2,0,1,1,0,1,2,2,1,1,0,1,1,-3,2,2,2,2,1,0,1,1,0,1,2,2,1,1,0,1,2,-2,0,1,0,1,1,1,1,2,-2,2,0,0,2,0,0,1,0,-2,-2,1,0,-3,0,2,0,0,0,1,-2,-2,0,1,-2,-2,0,0,0,1,-2,0,1,2,0,-2,1,0,0,-2,0,0,0,-3,1,2,0,0,1,0,0,-2,0,-2,-2,0,-2,-2,-2,-3,0,0,-2,-2,1,4,1,1,-2,2,-3,1,4,0,1,1,0,0,4,1,0,1,1,0,2,4,1,1,1,0,0,2,2,0,1,1,-2,1,-2,-2,0,0,1,-2,0,4,0,0,0,-3,-3,0,-2,-2,-2,0,-2,-2,2,1,0,1,-2,0,0,0,1,1,0,0,-2,1,-2,2,0,-2,0,-3,0,0,0,-2,1,-2,0,0,0,0,2,1,1,0,0,0,1,0,1,2,0,1,0,0,1,1,1,0,0,-2,0,1,0,1,-2,0,1,1,1,2,-2,1,2,2,1,-2,0,-2,-2,0,-3,1,-5,-3,0,0,-2,0,0,0,0,0,1,0,-2,-2,0,-2,-2,0,-2,-2,0,1,0,0,1,2,4,2,1,2,2,4,2,0,1,4,2,0,0,2,
19;right;index;TAP;-1;1510650924,690659888,-1,-1,-1,-2,-2,-3,151,1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-2,-3,0,0,0,-2,-2,0,-2,-2,-2,-5,-3,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,-2,0,-2,0,0,-2,-2,0,0,0,0,1,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,-2,-2,0,0,-2,0,-2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,-3,-3,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,-2,1,1,1,0,0,0,
19;right;index;TAP;-1;1510650924,760257910,-1,-1,-1,-2,-2,-3,151,1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-2,-3,0,0,0,-2,-2,0,-2,-2,-2,-5,-3,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,-2,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-2,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,-1,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,-2,-3,0,0,-2,-2,-2,-2,-2,-3,-3,-2,-3,-5,-5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,-2,-2,-2,-2,-2,0,-3,-2,0,-2,-2,0,0,0,0,1,0,0,-2,0,0,-2,0,-5,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
19;right;index;TAP;-1;1510650924,832805878,-1,-1,-1,-2,-2,-3,151,1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-2,0,1,0,0,0,0,1,0,0,0,0,-158,0,-1,1,0,1,1,3,-1,1,-1,0,-2,-1,0,-1,1,0,-1,1,0,1,0,-1,1,1,0,0,-1,0,0,-1,0,0,-2,-2,2,0,1,0,-2,0,0,0,1,2,1,-2,4,-2,-2,-2,-6,-3,-2,1,-2,-2,0,-3,0,-2,0,-3,0,-2,-2,0,0,-5,0,-2,0,0,0,-2,-3,-5,-3,-2,-2,0,-2,0,1,1,0,1,2,1,1,0,0,-2,0,-2,-2,-2,-2,-2,2,0,0,0,2,0,-2,0,-5,-3,-2,0,-3,0,1,-3,-3,-2,0,-3,-2,-3,-2,-2,-5,-5,-6,-6,-2,-3,-3,-5,-3,-5,-5,-5,-5,-5,-2,1,-2,-3,0,-2,0,-2,-2,2,-3,-2,-2,-3,2,-2,0,0,-2,0,0,-2,-2,0,0,-3,-3,-2,-2,1,0,-3,-2,1,-2,1,-2,1,-2,-2,1,0,0,-2,-3,-3,-2,-2,-3,-3,-3,-2,-2,-3,-5,-5,-5,-3,-3,-3,-3,2,0,0,0,0,0,0,1,-3,0,2,-2,1,1,1,2,2,2,0,5,1,4,2,2,0,0,1,2,1,2,1,2,2,-2,2,2,2,0,-2,2,1,1,-2,1,4,1,-3,-2,0,0,-2,1,1,2,0,-3,-2,-2,-2,-2,-2,0,-2,-2,-3,-2,0,-5,-3,-2,-2,-5,-2,-3,1,-2,-3,0,-3,-3,0,-3,1,-2,-2,0,-5,-2,0,-2,-3,0,0,-3,2,-2,0,-2,-3,0,0,-2,0,-3,1,-2,0,0,-2,0,-2,-3,0,-2,-2,-2,-2,-3,0,0,0,0,0,0,-3,-3,-2,1,1,-2,0,0,-3,0,0,-2,-3,-2,-3,-2,0,1,-2,-3,-2,-2,-3,0,-2,-2,
19;right;index;TAP;-1;1510650924,901362909,-1,-1,-1,-2,-2,-3,151,1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-166,-1,1,-1,-2,-2,-3,-2,-2,-3,0,-3,-3,-1,-3,-2,-3,0,-2,-1,1,0,1,-2,0,-2,-1,-2,0,-2,-2,0,1,-2,1,-2,-2,-3,-2,0,0,0,0,-3,1,-2,-2,-2,0,0,0,0,0,1,0,-3,0,-2,-2,0,0,1,1,-2,-2,0,-2,-3,-2,-2,0,-2,-2,0,0,-2,-2,1,0,-2,-3,-2,-2,-2,-2,-2,-2,-5,0,-2,-2,0,0,-3,0,-2,-2,-2,0,-2,1,1,-3,0,0,-3,-3,-2,-2,-3,-2,-3,0,-2,-2,1,0,0,0,1,0,-2,-2,0,-3,-3,-2,-2,0,0,-3,-2,-5,-2,0,0,-2,-2,0,0,-2,-2,0,0,0,-3,-2,-2,1,1,-3,-3,-2,0,-5,-2,-3,-2,0,-2,-2,-3,-2,0,0,-2,-2,2,-2,0,0,-2,0,1,1,-2,0,-2,-2,0,1,0,0,0,0,-3,-2,2,0,0,-2,0,1,1,0,-3,2,-2,-2,0,0,1,0,-2,0,0,-2,1,0,-3,0,0,-2,0,-2,-3,-3,0,-3,0,-2,0,-3,-5,0,-2,-2,0,-3,0,1,2,-2,2,1,0,1,-2,0,1,-2,-3,4,0,-3,0,0,0,1,1,0,-2,1,0,1,0,1,0,0,0,2,1,1,1,-2,1,1,1,0,1,0,2,0,2,1,0,0,0,1,1,0,1,0,0,2,1,1,0,0,2,2,1,1,1,2,1,2,2,1,2,2,1,2,1,0,-2,0,-2,1,-2,-2,0,-2,1,1,0,1,1,2,0,2,1,-2,1,2,1,1,0,0,0,0,1,1,-2,0,-2,0,-2,0,1,-2,-3,0,0,0,-2,0,-2,-3,-2,0,0,0,-2,0,-2,-2,0,0,1,1,-3,0,0,
19;right;index;TAP;-1;1510650924,901362909,-1,-1,-1,-2,-2,-3,151,1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-166,-1,1,-1,-2,-2,-3,-2,-2,-3,0,-3,-3,-1,-3,-2,-3,0,-2,-1,1,0,1,-2,0,-2,-1,-2,0,-2,-2,0,1,-2,1,-2,-2,-3,-2,0,0,0,0,-3,1,-2,-2,-2,0,0,0,0,0,1,0,-3,0,-2,-2,0,0,1,1,-2,-2,0,-2,-3,-2,-2,0,-2,-2,0,0,-2,-2,1,0,-2,-3,-2,-2,-2,-2,-2,-2,-5,0,-2,-2,0,0,-3,0,-2,-2,-2,0,-2,1,1,-3,0,0,-3,-3,-2,-2,-3,-2,-3,0,-2,-2,1,0,0,0,1,0,-2,-2,0,-3,-3,-2,-2,0,0,-3,-2,-5,-2,0,0,-2,-2,0,0,-2,-2,0,0,0,-3,-2,-2,1,1,-3,-3,-2,0,-5,-2,-3,-2,0,-2,-2,-3,-2,0,0,-2,-2,2,-2,0,0,-2,0,1,1,-2,0,-2,-2,0,1,0,0,0,0,-3,-2,2,0,0,-2,0,1,1,0,-3,2,-2,-2,0,0,1,0,-2,0,0,-2,1,0,-3,0,0,-2,0,-2,-3,-3,0,-3,0,-2,0,-3,-5,0,-2,-2,0,-3,0,1,2,-2,2,1,0,1,-2,0,1,-2,-3,4,0,-3,0,0,0,1,1,0,-2,1,0,1,0,1,0,0,0,2,1,1,1,-2,1,1,1,0,1,0,2,0,2,1,0,0,0,1,1,0,1,0,0,2,1,1,0,0,2,2,1,1,1,2,1,2,2,1,2,2,1,2,1,0,-2,0,-2,1,-2,-2,0,-2,1,1,0,1,1,2,0,2,1,-2,1,2,1,1,0,0,0,0,1,1,-2,0,-2,0,-2,0,1,-2,-3,0,0,0,-2,0,-2,-3,-2,0,0,0,-2,0,-2,-2,0,0,1,1,-3,0,0,
19;right;index;TAP;-1;1510650924,971393533,-1,-1,-1,-2,-2,-3,151,1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-166,-1,1,-1,-2,-2,-3,-2,-2,-3,0,-3,-3,-1,-3,-2,-3,0,-2,-1,1,0,1,-2,0,-2,-1,-2,0,-2,-2,0,1,-2,1,-2,-2,-3,-2,0,0,0,0,-3,1,-2,-2,-2,0,0,0,0,0,1,0,-3,0,-2,-2,0,0,1,1,-2,-2,0,-2,-3,-2,-2,0,-2,-2,0,0,-2,-2,1,0,-2,-3,-2,-2,-2,-2,-2,-2,-5,0,-2,-2,0,0,34,-1,-1,0,0,0,-1,-1,0,-2,-1,-1,0,0,0,-2,0,-1,-1,-1,-1,0,-1,0,-2,-2,0,1,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,-1,0,-2,1,-1,2,-1,1,0,0,0,0,-1,2,-1,1,0,2,-1,1,-1,2,2,2,-1,0,2,0,0,2,-2,0,2,4,2,2,2,2,2,4,4,1,0,1,1,1,1,4,0,0,0,0,0,2,2,-2,0,-3,0,0,-2,-3,0,-2,0,-2,-2,1,0,1,-2,0,0,0,-2,1,-3,1,0,1,0,1,2,2,2,2,0,1,1,1,-2,1,1,-2,-2,-2,0,0,-2,0,-2,-5,-2,-2,-2,-3,1,-3,0,0,1,1,1,1,-2,1,2,0,-2,-2,0,0,1,-2,1,-3,0,0,0,1,2,-2,0,0,-2,-2,1,2,1,1,0,0,1,-2,0,0,-2,-2,0,-2,0,-2,0,2,1,-2,1,1,0,2,2,1,1,1,2,2,1,1,-3,0,0,0,0,1,1,0,-2,0,1,4,1,4,2,1,0,1,1,2,1,2,1,1,0,0,0,0,1,2,-2,0,-2,-2,-2,-3,-3,0,1,0,-3,-2,-2,0,1,-2,-2,2,1,0,1,0,1,4,1,1,0,2,1,0,
19;right;index;TAP;-1;1510650925,40181815,-1,-1,-1,-2,-2,-3,151,1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-166,-1,1,-1,-2,-2,-3,-2,-2,-3,0,-3,-3,-1,-3,-2,-3,0,-2,-1,1,0,1,-2,0,-2,-1,-2,0,-2,-2,0,1,-2,1,-2,-2,-3,-2,0,0,0,0,-3,1,-2,-2,-2,0,0,0,0,0,1,0,-3,0,-2,-2,0,0,1,1,-2,-2,0,-2,-3,-2,-2,0,-2,-2,0,0,-2,-2,1,0,-2,-3,-2,-2,-2,-2,-2,-2,0,1,-1,0,0,-1,1,-1,-1,-2,-1,1,2,-2,-3,-1,-2,-1,-1,-1,0,1,-3,-1,0,2,1,3,1,-1,1,-2,2,1,1,1,0,2,1,-1,0,4,4,1,0,2,3,-1,1,1,0,2,1,-1,2,0,4,0,-1,-3,0,0,0,0,-1,0,0,1,-2,1,4,9,4,0,0,0,-2,-3,0,-2,-3,1,-3,-2,2,23,83,33,1,0,-2,-2,0,-2,-2,-3,-5,-8,-6,1,57,229,136,5,-5,-2,-6,-5,-5,-3,-6,-3,-2,-2,1,21,97,60,5,0,-2,-2,-2,-3,0,-2,1,-2,0,0,4,11,9,1,0,-2,0,-2,-2,-2,-2,1,-2,0,-5,-2,5,1,-3,-2,-3,-2,0,-3,-5,-2,0,-2,0,1,1,2,1,0,-2,-2,0,0,-2,0,1,0,-2,-3,-2,0,2,4,0,0,0,0,-2,-3,-2,-3,0,1,-2,-3,0,1,0,-2,-3,-2,-2,-2,-3,0,0,-2,-2,0,0,-2,1,0,-3,0,-2,0,-3,0,0,-3,-2,-3,-3,-3,-2,1,-2,-3,-3,-3,0,0,1,-2,-2,-2,-3,-2,-3,-3,0,-2,0,-3,-3,-2,-5,-5,-5,-5,-2,0,0,-5,-2,-2,0,-3,0,-2,1,0,0,1,0,-2,-2,1,-2,-2,0,-2,-2,-3,0,-3,-2,-2,0,0,0,
19;right;index;TAP;-1;1510650925,109987752,-1,-1,-1,-2,-2,-3,151,1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-166,-1,1,-1,-2,-2,-3,-2,-2,-3,0,-3,-3,-1,-3,-2,-3,0,-2,-1,1,0,1,-2,0,-2,-1,-2,0,-2,-2,0,1,-2,1,-2,-2,-3,-2,0,0,0,0,-3,1,-2,-2,-2,0,0,0,0,0,91,2,0,0,1,1,1,2,2,-1,1,1,0,-1,2,3,2,1,1,0,1,-1,1,3,0,1,3,1,2,3,3,3,2,0,0,0,3,1,1,0,2,0,-1,-2,1,3,2,-1,-2,-2,0,1,1,-3,2,0,0,1,4,4,4,5,1,0,2,1,4,2,1,1,2,2,1,-2,4,5,4,1,1,1,1,-2,1,2,1,0,0,1,0,1,7,1,-2,1,0,1,1,-2,0,0,0,0,-2,0,4,11,2,0,-3,-2,0,-3,0,-3,-3,1,-2,0,2,32,97,38,4,-2,-2,-2,-3,0,-2,-3,-2,-3,-3,5,79,237,139,9,-3,0,-2,-3,-2,0,-2,-5,0,2,7,27,103,63,7,2,1,0,1,0,2,0,0,0,0,0,5,13,10,0,0,-2,0,0,0,0,-2,0,-3,-2,-2,-3,2,1,-2,-6,-3,-3,-2,-3,-5,-2,-3,-2,1,0,0,1,1,1,-3,-3,-3,-3,-3,-2,0,0,-2,1,0,2,5,4,1,1,1,0,-2,0,0,0,1,2,2,1,2,1,1,-2,0,-2,-2,0,0,1,0,0,-2,-3,-2,-2,1,0,-3,-2,1,-2,-2,-3,-2,-2,0,1,-2,0,0,0,-2,-3,0,-2,0,0,0,-2,-2,0,-2,0,0,-2,1,0,0,-2,0,0,-2,-3,-3,-2,1,-3,0,-3,-3,1,2,-2,-2,-2,1,-3,1,0,2,-2,0,-5,-2,0,0,1,-2,2,0,0,0,0,1,0,1,
19;right;index;TAP;-1;1510650925,181581606,-1,-1,-1,-2,-2,-3,151,1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,-1,1,1,1,0,3,1,-1,0,-2,-1,2,0,0,-2,0,1,0,1,2,3,3,2,-2,1,0,-2,-2,0,-2,0,0,0,-2,2,5,2,0,1,1,1,0,0,1,-3,0,1,0,0,2,4,2,1,0,4,1,0,0,0,0,1,0,0,0,2,5,1,0,2,0,1,0,1,4,2,0,1,1,0,1,5,4,1,0,0,1,1,1,0,1,1,-3,-2,-2,-2,1,1,-2,-3,-2,-3,-3,-2,-5,-2,-3,1,0,4,2,2,2,1,1,1,0,1,2,1,1,2,2,4,1,4,9,4,1,4,4,2,1,1,2,0,4,2,2,1,5,10,4,1,1,4,2,4,0,1,2,4,-2,-2,1,5,11,4,-2,-2,0,-2,-2,-2,-2,-2,-3,1,1,4,36,108,42,4,0,0,-3,-2,0,0,-2,-2,-3,-3,5,75,236,149,10,-3,0,-6,-2,-3,0,-3,-3,0,0,4,26,94,62,5,2,0,1,0,0,0,0,1,2,0,4,9,11,11,2,2,-2,1,0,0,0,0,1,0,0,1,1,4,1,1,0,0,1,0,-2,0,-2,4,0,1,0,2,4,0,1,0,0,-2,-3,0,1,1,0,0,0,-2,2,4,2,0,1,0,-2,0,-2,-2,-2,-2,1,2,-2,2,4,2,-2,-2,-3,-2,1,-2,0,-2,1,0,0,-2,-2,2,0,-2,1,2,0,-3,1,-2,-2,0,-2,0,-2,1,1,0,-3,-3,-2,0,0,-2,0,-2,-2,-2,-2,0,-3,0,0,0,0,-2,1,0,-2,-3,0,1,1,1,-3,1,0,1,0,0,0,1,0,1,0,0,0,-3,-2,-2,-2,-2,0,0,1,1,0,-2,-2,-2,0,-2,
19;right;index;TAP;-1;1510650925,181581606,-1,-1,-1,-2,-2,-3,151,1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,-1,1,1,1,0,3,1,-1,0,-2,-1,2,0,0,-2,0,1,0,1,2,3,3,2,-2,1,0,-2,-2,0,-2,0,0,0,-2,2,5,2,0,1,1,1,0,0,1,-3,0,1,0,0,2,4,2,1,0,4,1,0,0,0,0,1,0,0,0,2,5,1,0,2,0,1,0,1,4,2,0,1,1,0,1,5,4,1,0,0,1,1,1,0,1,1,-3,-2,-2,-2,1,1,-2,-3,-2,-3,-3,-2,-5,-2,-3,1,0,4,2,2,2,1,1,1,0,1,2,1,1,2,2,4,1,4,9,4,1,4,4,2,1,1,2,0,4,2,2,1,5,10,4,1,1,4,2,4,0,1,2,4,-2,-2,1,5,11,4,-2,-2,0,-2,-2,-2,-2,-2,-3,1,1,4,36,108,42,4,0,0,-3,-2,0,0,-2,-2,-3,-3,5,75,236,149,10,-3,0,-6,-2,-3,0,-3,-3,0,0,4,26,94,62,5,2,0,1,0,0,0,0,1,2,0,4,9,11,11,2,2,-2,1,0,0,0,0,1,0,0,1,1,4,1,1,0,0,1,0,-2,0,-2,4,0,1,0,2,4,0,1,0,0,-2,-3,0,1,1,0,0,0,-2,2,4,2,0,1,0,-2,0,-2,-2,-2,-2,1,2,-2,2,4,2,-2,-2,-3,-2,1,-2,0,-2,1,0,0,-2,-2,2,0,-2,1,2,0,-3,1,-2,-2,0,-2,0,-2,1,1,0,-3,-3,-2,0,0,-2,0,-2,-2,-2,-2,0,-3,0,0,0,0,-2,1,0,-2,-3,0,1,1,1,-3,1,0,1,0,0,0,1,0,1,0,0,0,-3,-2,-2,-2,-2,0,0,1,1,0,-2,-2,-2,0,-2,
19;right;index;TAP;-1;1510650925,254698116,-1,-1,-1,-2,-2,-3,151,1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,-1,1,1,1,0,3,1,-1,0,-2,-1,2,0,0,-2,0,1,0,1,2,3,3,2,-2,1,0,-2,-2,0,-2,0,0,0,-2,2,5,2,0,1,1,1,0,0,107,-3,-1,1,-1,0,0,2,0,-2,-1,0,-1,-1,-1,0,-2,-2,-2,-2,-2,0,3,1,-1,-1,0,0,-1,0,1,-1,0,0,0,-2,1,2,1,0,0,-2,-3,1,-2,-2,-2,-2,-2,-2,-3,1,2,2,0,-3,-2,-2,-2,1,-2,2,0,1,1,2,4,5,4,2,1,4,2,2,1,1,4,2,1,0,1,1,4,1,0,1,1,1,-2,0,1,-2,0,0,-2,-2,1,4,1,-3,-2,-2,0,0,-5,-2,-2,0,-2,0,1,4,13,4,0,-2,0,-2,0,0,-3,-2,-2,-3,-2,4,36,112,49,4,-2,-2,-3,1,-2,-2,-2,0,-3,-2,2,77,236,150,10,0,0,-5,-3,-5,0,-3,-5,0,0,4,23,88,60,7,2,-2,-2,-2,0,1,0,1,-2,0,-2,4,10,10,1,1,-2,-2,-2,-2,-3,-3,-2,-2,-3,0,0,4,1,0,-5,-3,-3,-2,-3,-2,-2,-3,-2,0,-2,0,2,0,-2,-2,-3,-2,0,0,-2,0,-3,0,0,0,0,2,1,0,2,1,1,1,0,0,-3,1,0,1,1,1,4,0,0,0,0,-2,0,0,1,1,0,0,-2,-2,-3,-2,1,-3,1,2,-2,-2,-2,-3,0,0,0,0,0,0,1,1,-2,-2,0,0,1,1,1,0,1,0,1,2,1,4,1,1,1,0,2,0,0,0,1,4,1,0,-2,0,1,1,0,2,1,1,0,0,0,2,0,-2,1,0,-2,0,0,0,-2,0,-2,1,-3,0,-2,-2,
19;right;index;TAP;-1;1510650925,320098638,-1,-1,-1,-2,-2,-3,151,1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,-1,1,1,1,0,3,1,-1,0,-2,-1,2,0,0,-2,0,1,0,1,2,3,3,2,-2,1,0,-2,-2,0,-2,0,0,0,-2,2,5,2,0,1,1,1,0,0,107,-3,-1,1,-1,0,0,2,0,-2,-1,0,-1,-1,-1,0,-2,-2,-2,-2,-2,0,3,91,3,2,1,1,1,2,3,1,0,3,1,1,2,3,3,2,0,2,2,3,2,3,0,2,-1,-1,1,1,2,2,-1,-2,0,-1,-1,0,-1,1,1,0,-1,1,2,1,3,2,-1,2,-1,1,0,0,0,1,2,2,1,7,9,7,1,2,4,5,2,4,5,1,4,5,5,4,7,9,5,4,1,2,2,4,1,2,2,4,0,0,1,4,13,4,1,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,2,35,118,49,1,0,-3,-2,-2,-2,-2,-3,-2,-3,-3,7,80,237,151,10,-3,0,-2,-5,-3,0,-3,-2,0,1,4,27,93,63,5,4,1,1,1,0,0,1,4,-2,0,0,5,11,9,1,0,-2,0,1,-2,-2,-2,-2,1,1,2,0,4,1,4,-3,1,1,1,-2,0,1,1,-2,0,-2,1,2,1,0,-2,-2,-2,-2,0,1,-2,-2,-3,-3,-3,2,2,0,0,0,-5,-2,-2,-2,-2,-5,0,1,2,1,1,2,1,1,0,1,1,0,1,2,2,2,-2,0,0,0,1,1,-2,0,2,1,-2,1,1,-2,0,-3,-2,-2,-3,-2,-2,-2,-2,-2,-2,-3,1,-2,-3,-2,-2,0,0,0,1,0,1,-2,0,2,-2,-3,-2,0,1,0,0,-2,0,-2,1,-2,0,0,0,0,0,2,2,0,-2,-2,0,-2,2,0,1,0,1,0,-2,-5,0,-2,0,
