18;left;index;TAP;-1;1510318194,815154973,0,-1,-2,1,1,0,-2,-2,-5,-3,-2,-3,-5,0,0,2,2,2,2,5,2,1,2,2,2,2,1,3,1,2,-1,0,1,4,1,1,2,1,1,1,0,4,2,0,1,-2,0,1,1,0,0,-2,-2,0,1,1,0,-2,-2,-2,4,1,1,2,1,1,2,0,0,1,1,2,0,2,0,1,1,4,1,2,1,0,1,0,1,2,0,2,1,2,-2,2,0,0,1,1,1,1,0,-2,-2,1,-2,1,0,4,0,2,5,4,1,2,2,0,1,2,4,1,1,0,-2,0,1,2,1,2,5,0,0,-2,-2,0,0,2,0,0,4,5,1,2,4,1,2,1,1,5,2,2,2,2,2,4,2,4,3,1,2,3,3,4,2,3,1,1,1,1,1,0,2,2,1,1,1,1,1,0,1,0,2,0,2,1,2,3,3,4,3,3,2,2,2,2,1,2,1,2,2,2,3,2,2,1,2,2,1,1,1,2,1,3,2,1,1,1,2,0,0,0,1,2,0,0,1,1,-1,0,0,1,1,2,-2,1,1,2,0,0,0,1,0,-2,1,2,1,4,1,0,1,2,1,1,2,-2,-2,2,0,2,1,0,4,4,2,1,1,2,2,2,2,1,1,1,1,0,0,0,1,0,-2,2,0,0,0,-2,0,0,-5,4,4,5,4,5,4,2,4,2,2,4,1,1,2,2,1,2,2,24,38,9,4,-2,0,1,-3,2,2,0,0,0,1,10,141,209,74,5,0,-3,1,-2,0,0,-3,-2,0,0,4,119,203,88,4,-2,-3,-3,0,-3,-3,-2,-3,-3,0,1,19,38,19,5,1,2,1,0,0,0,0,0,0,1,1,4,4,2,2,0,0,0,-3,-2,-2,0,0,2,1,2,5,2,4,1,4,4,0,1,2,4,1,2,0,1,2,1,-3,1,4,0,1,1,0,1,1,-2,1,
18;left;index;TAP;-1;1510318194,887256587,0,-1,-2,1,1,0,-2,-2,-5,-3,-2,-3,-5,0,0,2,2,2,2,5,2,1,2,2,2,2,1,3,1,2,-1,0,1,4,1,1,2,1,1,1,0,4,2,0,1,-2,0,1,1,0,0,-2,-2,0,1,1,0,-2,-2,-2,4,1,1,2,1,1,2,0,0,1,1,2,0,2,0,1,1,4,1,2,1,0,1,0,1,2,0,2,1,2,-2,2,0,0,1,1,1,1,0,-2,-2,1,-2,1,0,4,0,2,5,4,1,93,0,2,3,3,2,0,3,0,2,0,0,2,1,3,2,1,1,1,1,2,2,2,0,0,3,2,2,1,2,-1,1,0,1,0,1,-1,0,1,2,2,2,4,2,1,1,2,3,3,2,2,1,2,2,2,1,1,1,1,4,2,4,2,1,-2,0,1,1,0,1,4,4,4,4,4,1,5,2,0,2,4,2,1,1,5,1,2,4,2,2,1,2,5,1,1,1,4,0,5,2,2,2,5,4,1,0,1,1,0,2,1,4,2,0,1,0,2,2,1,0,1,1,0,0,-2,1,2,0,0,2,2,0,5,2,1,1,0,0,0,2,0,1,1,0,1,4,4,2,4,4,1,1,4,2,2,1,2,2,4,4,0,4,4,5,4,1,4,4,2,1,1,2,2,0,2,2,4,2,5,1,1,2,2,1,1,0,1,0,1,2,4,4,27,38,9,2,0,2,2,0,0,4,4,0,0,1,9,137,209,74,2,-2,-3,0,1,0,-2,-3,-3,-3,-2,4,122,201,91,9,-2,0,-2,-2,-2,-3,-2,-3,-2,1,1,21,40,23,9,4,2,2,0,0,1,2,2,0,2,1,4,4,2,4,0,1,0,1,0,2,0,2,0,1,4,2,2,4,1,4,4,2,2,2,5,4,-2,-2,0,0,1,-2,1,2,1,1,1,2,1,1,1,-2,
18;left;index;TAP;-1;1510318194,957091743,0,-1,-2,1,1,0,-2,-2,-5,-3,-2,-3,-5,0,0,2,2,2,2,5,2,1,2,2,2,2,1,3,1,2,-1,0,1,3,2,1,3,1,2,-1,1,1,0,-1,0,0,1,1,2,1,0,0,-2,1,1,2,2,-2,1,0,1,1,1,2,0,1,0,1,0,1,1,2,1,1,-2,-2,0,2,1,1,1,0,1,0,0,1,0,0,1,0,1,2,1,0,1,2,1,2,2,1,2,4,1,4,4,2,0,0,2,5,2,0,0,1,1,2,1,-2,2,1,0,1,2,2,0,4,2,1,0,0,1,1,1,4,-2,-2,2,4,2,1,1,1,1,0,1,1,1,0,1,1,0,-2,0,2,2,1,0,0,1,2,0,2,0,0,0,1,0,1,1,2,4,2,2,1,2,1,0,1,0,0,0,1,2,4,2,2,4,2,2,1,0,1,1,0,1,1,1,1,2,1,0,2,0,2,0,-2,1,2,0,0,2,0,1,2,2,1,1,2,1,0,2,1,2,0,0,1,0,1,1,4,0,1,0,1,1,-2,1,1,1,0,0,1,1,2,0,0,0,1,1,0,2,0,0,2,1,1,0,2,2,1,1,2,1,1,2,2,1,1,1,0,1,1,2,2,2,0,1,1,2,0,2,1,1,0,1,1,2,2,1,2,0,0,2,1,1,0,2,0,1,1,1,1,2,26,38,9,2,0,0,1,0,1,1,1,2,-2,0,5,141,212,71,4,-5,-3,-3,1,0,-2,-2,-3,-2,-2,4,120,201,86,5,0,1,-2,-3,1,-2,0,-2,-5,0,-3,19,35,18,5,0,0,-2,-3,-2,-3,-3,0,1,1,1,4,4,2,1,0,1,-3,0,1,0,0,2,-3,1,0,1,0,1,1,2,1,1,0,0,4,0,1,-3,-6,-2,-2,-2,0,0,0,0,0,0,0,0,0,-2,
18;left;index;TAP;-1;1510318194,957091743,0,-1,-2,1,1,0,-2,-2,-5,-3,-2,-3,-5,0,0,2,2,2,2,5,2,1,2,2,2,2,1,3,1,2,-1,0,1,3,2,1,3,1,2,-1,1,1,0,-1,0,0,1,1,2,1,0,0,-2,1,1,2,2,-2,1,0,1,1,1,2,0,1,0,1,0,1,1,2,1,1,-2,-2,0,2,1,1,1,0,1,0,0,1,0,0,1,0,1,2,1,0,1,2,1,2,2,1,2,4,1,4,4,2,0,0,2,5,2,0,0,1,1,2,1,-2,2,1,0,1,2,2,0,4,2,1,0,0,1,1,1,4,-2,-2,2,4,2,1,1,1,1,0,1,1,1,0,1,1,0,-2,0,2,2,1,0,0,1,2,0,2,0,0,0,1,0,1,1,2,4,2,2,1,2,1,0,1,0,0,0,1,2,4,2,2,4,2,2,1,0,1,1,0,1,1,1,1,2,1,0,2,0,2,0,-2,1,2,0,0,2,0,1,2,2,1,1,2,1,0,2,1,2,0,0,1,0,1,1,4,0,1,0,1,1,-2,1,1,1,0,0,1,1,2,0,0,0,1,1,0,2,0,0,2,1,1,0,2,2,1,1,2,1,1,2,2,1,1,1,0,1,1,2,2,2,0,1,1,2,0,2,1,1,0,1,1,2,2,1,2,0,0,2,1,1,0,2,0,1,1,1,1,2,26,38,9,2,0,0,1,0,1,1,1,2,-2,0,5,141,212,71,4,-5,-3,-3,1,0,-2,-2,-3,-2,-2,4,120,201,86,5,0,1,-2,-3,1,-2,0,-2,-5,0,-3,19,35,18,5,0,0,-2,-3,-2,-3,-3,0,1,1,1,4,4,2,1,0,1,-3,0,1,0,0,2,-3,1,0,1,0,1,1,2,1,1,0,0,4,0,1,-3,-6,-2,-2,-2,0,0,0,0,0,0,0,0,0,-2,
18;left;index;TAP;-1;1510318195,26130077,0,-1,-2,1,1,0,-2,-2,-5,-3,-2,-3,-5,0,0,2,2,2,2,5,2,1,2,2,2,2,1,3,1,2,-1,0,1,3,2,1,3,1,2,-1,1,1,0,-1,0,0,1,1,2,1,0,0,-2,1,1,2,2,-2,1,0,1,1,1,2,0,1,0,1,0,1,1,2,1,1,-2,-2,0,2,1,1,1,0,1,0,0,1,0,0,1,0,1,2,1,0,1,2,1,2,2,1,2,4,1,4,4,2,0,0,2,5,2,0,0,1,1,2,1,-2,2,1,0,1,2,2,0,4,2,1,0,0,1,1,1,4,-2,-2,2,4,2,1,1,1,1,0,1,1,1,0,1,1,0,-2,0,2,2,108,0,2,2,1,1,1,1,-1,2,2,1,1,3,1,2,2,2,1,1,1,0,0,2,0,2,3,3,3,3,2,4,4,4,3,3,3,2,3,3,-1,0,1,1,1,2,1,2,1,0,0,0,2,0,1,-1,0,0,1,3,1,1,1,1,1,1,0,1,0,1,1,0,1,1,2,2,2,0,2,0,-1,0,1,1,0,1,2,4,7,2,0,4,2,1,4,2,1,2,2,2,2,1,1,4,4,2,5,2,5,4,2,4,1,4,2,0,0,1,2,2,2,1,1,5,1,0,0,2,2,2,1,4,1,1,4,1,1,2,2,1,1,-2,1,1,1,0,-2,4,23,38,7,2,0,0,1,-2,1,1,-2,1,-2,1,7,137,209,72,2,-3,-3,0,0,0,-2,-3,-5,-2,0,4,118,201,88,9,-2,-2,1,0,0,-3,-3,-3,-2,-2,1,16,35,18,5,1,0,0,0,-2,1,-2,0,-3,-2,0,2,4,1,2,0,2,0,-2,0,2,0,-2,0,0,-2,1,0,0,2,4,2,0,1,0,2,1,1,0,0,0,0,0,0,1,1,-2,0,-2,1,0,-2,0,
18;left;index;TAP;-1;1510318195,95130754,0,-1,-2,1,1,0,-2,-2,-5,-3,-2,-3,-5,0,0,2,2,2,2,5,2,1,2,2,2,2,1,3,1,2,-1,0,1,3,2,1,3,1,2,-1,1,1,0,-1,0,0,1,1,2,1,0,0,-2,1,1,2,2,-2,1,0,1,1,1,2,0,1,0,1,0,1,1,2,1,1,-2,-2,0,2,1,1,1,0,1,0,0,1,0,0,1,0,1,2,1,0,1,2,1,2,2,1,2,4,1,4,4,2,0,0,2,5,2,0,0,1,1,2,1,-2,2,1,0,1,2,2,0,4,2,1,0,0,1,0,1,2,-1,1,2,2,1,3,2,2,1,0,1,1,1,2,1,2,1,0,1,3,1,-1,0,1,2,1,1,1,1,-1,1,0,0,-1,2,2,2,2,1,2,2,1,0,1,0,2,1,0,2,3,1,2,1,2,2,2,0,2,1,0,1,1,0,2,2,1,2,2,2,1,1,1,2,4,1,4,2,-2,0,1,1,1,-2,2,2,1,-2,0,1,0,1,2,0,1,1,2,-2,1,1,0,2,0,0,0,0,0,2,2,1,4,1,1,2,1,2,2,4,1,1,1,1,2,1,1,4,5,1,1,1,2,4,2,2,1,2,2,0,-2,1,0,2,0,0,1,1,-2,0,0,2,-2,-3,0,0,0,0,2,-2,0,0,0,0,-3,-2,-2,-3,0,0,1,1,21,38,5,1,0,1,-3,-3,0,1,1,-2,-2,0,2,141,209,72,2,-5,-5,-2,-2,-2,-2,-3,-2,0,-2,4,118,201,89,7,0,1,0,0,2,-2,1,-2,-2,-2,-2,18,36,19,9,1,1,0,-2,0,1,-2,0,-3,-2,0,1,5,2,1,0,0,-2,-2,0,-2,-2,0,1,1,0,1,2,2,1,4,1,1,1,1,4,0,2,1,1,2,4,-2,1,1,2,4,1,1,0,4,1,1,
18;left;index;TAP;-1;1510318195,165913306,0,-1,-2,1,1,0,-2,-2,-5,-3,-2,-3,-5,0,0,2,2,2,2,5,2,1,2,2,2,2,1,3,1,2,-1,0,1,3,2,1,3,1,2,-1,1,1,0,-1,0,0,1,1,2,1,0,0,-2,1,1,2,2,-2,1,0,1,1,1,2,0,1,1,2,-1,1,0,1,0,0,-1,1,1,2,1,1,0,2,1,-1,0,1,1,1,-1,1,1,2,1,0,-1,0,-1,0,0,1,-2,1,1,1,0,-2,-3,-2,1,1,-2,-2,0,-2,1,0,0,-2,0,-3,0,1,1,1,1,1,2,1,1,-2,0,0,0,1,-3,0,4,4,4,1,2,1,2,1,1,0,1,1,0,2,1,-2,1,2,0,0,-2,1,2,2,1,0,1,0,0,1,1,-2,2,2,4,1,2,1,1,0,0,0,0,0,0,1,1,4,2,2,1,4,2,-2,1,1,2,1,4,1,0,0,0,1,1,1,1,4,0,-2,0,2,-2,0,0,0,-2,-2,1,0,1,0,0,0,1,-2,0,-2,-2,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,2,1,-2,0,-2,0,0,1,0,0,0,1,1,0,1,0,1,1,2,1,2,1,1,1,2,1,4,2,2,1,2,4,0,1,2,4,0,2,2,2,2,0,1,1,2,1,4,0,1,0,1,1,0,0,1,1,2,1,1,4,23,38,7,2,-3,1,1,-6,-2,1,0,0,-2,0,7,139,209,75,4,-5,-5,0,0,0,0,0,-3,-3,0,2,122,203,93,7,-2,-3,-3,-2,0,-3,-2,0,-2,0,0,18,36,19,9,4,1,0,-2,1,0,-2,1,0,0,0,1,5,2,1,1,1,-2,-2,-3,0,0,0,1,-2,1,0,1,4,4,2,1,0,1,1,4,1,1,1,0,1,1,1,2,1,2,4,2,2,2,1,-2,0,
18;left;index;TAP;-1;1510318195,235105806,0,-1,-2,1,1,0,-2,-2,-5,-3,-2,-3,-5,0,0,2,2,2,2,5,2,1,2,2,2,71,1,1,1,1,0,1,-1,0,2,0,0,1,0,0,-1,1,0,-1,0,4,2,2,4,1,1,1,0,2,4,2,2,0,1,2,0,0,1,2,2,0,-2,2,0,0,1,0,1,1,1,1,2,1,1,2,2,1,2,1,0,4,0,1,0,2,1,4,1,1,1,2,1,1,0,4,2,2,1,1,0,4,1,4,1,4,2,2,1,1,2,4,4,1,2,1,0,-2,-2,0,1,2,2,-2,0,0,1,0,1,1,-3,2,4,4,1,5,2,2,2,1,1,2,2,0,0,2,2,1,2,5,0,1,1,2,4,4,4,2,1,0,1,1,2,0,5,4,2,4,2,1,4,0,-2,2,2,4,5,1,1,4,4,4,4,4,2,1,0,4,0,1,4,0,2,1,1,1,1,1,2,4,0,0,0,4,0,4,2,0,-2,1,2,1,1,2,1,2,1,1,1,2,1,-2,0,0,-2,-2,-2,0,0,0,-2,-2,0,0,0,-2,0,1,-2,4,1,0,-2,-2,-2,2,2,0,0,1,2,2,1,-2,1,2,2,1,1,1,4,1,2,1,-2,0,1,0,2,1,5,1,0,2,2,0,1,0,1,1,-3,1,4,1,1,2,1,1,2,0,2,1,0,1,2,1,-2,0,1,26,40,7,1,-2,-3,0,-2,0,2,1,-2,-2,-2,7,141,209,79,2,-3,-3,0,0,0,0,-2,-2,-3,0,4,120,204,94,9,-2,0,-2,1,0,-3,-3,-3,-2,1,0,18,40,19,10,1,1,0,0,2,-2,0,0,-3,0,0,2,4,1,1,0,1,0,-2,0,0,0,2,2,0,0,2,1,5,2,1,4,0,1,2,5,1,1,0,0,0,0,1,2,1,0,0,0,1,0,2,0,-2,
18;left;index;TAP;-1;1510318195,306520702,0,-1,-2,1,1,0,-2,-2,-5,-3,-2,-3,-5,0,0,2,2,2,2,5,2,1,2,2,2,71,1,1,1,1,0,1,-1,0,2,0,0,1,0,0,-1,1,0,-1,0,4,2,2,4,1,1,1,0,2,4,2,2,0,1,2,0,0,1,2,2,0,-2,2,0,0,1,0,1,1,1,1,2,1,1,2,2,1,2,1,0,4,0,1,0,2,1,4,1,1,1,2,1,1,0,4,2,2,1,1,0,4,1,4,1,4,2,2,1,1,2,4,4,1,2,1,0,-2,-2,0,1,2,2,-2,0,0,1,0,1,1,-3,2,4,133,3,1,1,-1,0,-1,1,1,1,0,1,1,2,0,2,4,1,0,0,3,3,3,3,3,2,1,2,5,2,1,2,3,3,1,4,3,3,2,-1,2,3,0,2,3,3,3,3,3,3,3,4,0,2,5,1,1,3,1,1,4,2,2,2,1,1,1,2,2,1,2,-2,4,2,1,1,2,4,1,0,2,2,1,1,0,2,1,1,1,-2,2,2,4,0,1,2,-2,1,0,1,1,1,-2,4,1,1,5,2,2,1,1,1,1,2,0,1,2,2,2,2,4,2,7,4,9,2,4,5,4,4,1,2,1,1,-2,1,1,1,-2,0,2,2,0,2,0,1,1,1,4,4,1,5,4,2,1,2,2,2,0,1,1,1,1,2,2,4,27,41,9,4,2,1,1,1,1,4,1,1,-2,2,7,142,214,80,4,-3,-5,-2,1,0,-2,-3,-5,0,0,5,124,204,96,7,0,1,0,0,2,-3,-2,-2,0,2,2,19,38,21,5,2,1,1,0,0,0,0,-2,2,2,4,4,5,2,5,1,1,1,2,0,2,1,2,1,2,2,2,2,2,2,2,2,1,1,1,4,0,1,0,0,1,-2,-3,0,1,-2,-2,1,0,0,-2,-3,0,
18;left;index;TAP;-1;1510318195,306520702,0,-1,-2,1,1,0,-2,-2,-5,-3,-2,-3,-5,0,0,2,2,2,2,5,2,1,2,2,2,71,1,1,1,1,0,1,-1,0,2,0,0,1,0,0,-1,1,0,-1,0,4,2,2,4,1,1,1,0,2,4,2,2,0,1,2,0,0,1,2,2,0,-2,2,0,0,1,0,1,1,1,1,2,1,1,2,2,1,2,1,0,4,0,1,0,2,1,4,1,1,1,2,1,1,0,4,2,2,1,1,0,4,1,4,1,4,2,2,1,1,2,4,4,1,2,1,0,-2,-2,0,1,2,2,-2,0,0,1,0,1,1,-3,2,4,133,3,1,1,-1,0,-1,1,1,1,0,1,1,2,0,2,4,1,0,0,3,3,3,3,3,2,1,2,5,2,1,2,3,3,1,4,3,3,2,-1,2,3,0,2,3,3,3,3,3,3,3,4,0,2,5,1,1,3,1,1,4,2,2,2,1,1,1,2,2,1,2,-2,4,2,1,1,2,4,1,0,2,2,1,1,0,2,1,1,1,-2,2,2,4,0,1,2,-2,1,0,1,1,1,-2,4,1,1,5,2,2,1,1,1,1,2,0,1,2,2,2,2,4,2,7,4,9,2,4,5,4,4,1,2,1,1,-2,1,1,1,-2,0,2,2,0,2,0,1,1,1,4,4,1,5,4,2,1,2,2,2,0,1,1,1,1,2,2,4,27,41,9,4,2,1,1,1,1,4,1,1,-2,2,7,142,214,80,4,-3,-5,-2,1,0,-2,-3,-5,0,0,5,124,204,96,7,0,1,0,0,2,-3,-2,-2,0,2,2,19,38,21,5,2,1,1,0,0,0,0,-2,2,2,4,4,5,2,5,1,1,1,2,0,2,1,2,1,2,2,2,2,2,2,2,2,1,1,1,4,0,1,0,0,1,-2,-3,0,1,-2,-2,1,0,0,-2,-3,0,
18;left;index;TAP;-1;1510318195,375769400,0,-1,-2,1,1,0,-2,-2,-5,-3,-2,-3,-5,0,0,2,2,2,2,5,2,1,2,2,2,71,1,1,1,1,0,1,-1,0,2,0,0,1,0,0,-1,1,0,-1,0,4,2,2,4,1,1,1,0,2,4,2,2,0,1,2,0,0,1,2,2,0,-2,2,0,0,1,0,1,1,1,1,2,1,1,2,2,1,2,1,0,4,0,1,0,2,1,4,1,112,2,3,2,2,1,1,2,1,1,3,2,3,0,2,2,4,0,1,0,1,3,2,1,-1,1,1,0,-1,0,0,0,1,2,0,0,-2,0,1,0,2,-2,-1,0,1,0,0,0,0,1,-3,0,1,1,-2,0,0,-3,-2,-2,2,-3,-3,-3,-2,0,1,1,0,-5,-3,0,1,-5,-3,1,2,0,0,1,1,1,1,-3,0,0,0,2,1,0,1,2,4,2,2,2,0,1,2,1,2,0,1,2,2,0,4,4,4,2,2,0,1,1,2,-2,1,0,-2,-2,0,1,0,-3,0,-2,0,-2,-2,-2,0,-2,1,0,0,0,2,-2,1,1,-2,0,0,0,1,0,0,1,0,-2,2,0,0,0,0,0,-2,0,0,0,-2,-2,0,1,1,0,4,2,2,1,1,2,1,1,1,0,0,1,0,0,2,2,0,2,2,1,0,-2,0,1,1,0,1,2,2,1,5,2,1,2,2,2,2,0,0,1,2,1,1,2,26,40,9,4,0,1,0,-2,0,2,1,1,0,0,7,144,214,80,4,-3,-3,-2,0,1,1,-2,-3,-3,-2,2,122,204,96,7,0,0,-2,0,-2,-2,-2,-2,-2,-2,1,19,40,21,7,2,2,2,1,1,0,1,1,1,-2,-2,2,4,2,2,0,-2,1,1,-2,1,0,0,2,1,1,2,2,2,2,4,2,1,2,1,4,2,1,2,1,1,-2,0,0,2,1,1,1,1,1,0,0,1,
18;left;index;TAP;-1;1510318195,445727160,0,-1,-2,1,1,0,-2,-2,-5,-3,-2,-3,-5,0,0,2,2,2,2,5,2,1,2,2,2,71,1,1,1,1,0,1,-1,0,2,0,0,1,0,-1,-1,0,0,-1,0,1,1,-1,1,2,1,2,0,2,2,3,1,-1,0,3,0,0,0,-2,-2,1,-2,-2,-3,-2,-2,0,1,-2,-2,1,0,0,1,1,0,0,0,0,0,1,-2,0,0,0,0,1,0,-2,0,0,1,1,-2,1,-2,0,-2,1,-2,0,1,1,1,4,0,1,-2,1,0,1,4,0,1,-2,-2,-2,0,0,-2,1,1,0,-2,0,0,0,2,1,-2,-2,1,2,0,0,0,0,1,-2,-3,0,-3,-2,0,1,0,-3,-2,0,-2,-2,-2,-2,1,0,0,0,-2,-3,0,1,1,-2,2,2,1,1,1,1,1,0,0,0,0,0,1,0,1,1,2,2,1,0,2,0,1,4,0,1,0,0,1,4,4,1,1,2,2,2,0,1,2,5,0,4,-2,-2,-2,0,1,1,0,1,-2,1,0,-2,0,-2,0,0,0,-2,1,2,0,0,1,1,-2,0,2,1,1,-2,1,0,-2,2,0,0,0,0,-2,1,0,-2,1,0,0,-3,-2,-2,-2,2,0,1,0,1,1,0,1,-2,1,-2,0,-2,1,1,1,0,-3,0,2,-3,0,-2,0,0,-3,0,1,1,1,2,0,0,0,2,4,0,0,0,0,2,-2,1,2,24,41,9,1,-2,0,-2,-5,-2,1,0,-2,-3,-2,4,142,214,83,4,-5,-5,-2,-2,-2,-2,-2,-3,-3,-2,1,119,206,100,5,-2,0,-2,-3,-2,-5,-3,-2,-2,-2,1,19,40,19,5,2,1,1,0,0,0,0,0,0,0,1,2,2,1,4,0,1,-3,0,-3,0,0,-2,0,-2,-2,0,1,1,2,1,2,1,2,1,1,2,1,-2,-2,-2,-3,-3,0,0,0,0,-3,1,0,-2,-2,0,
18;left;index;TAP;-1;1510318195,516225806,0,-1,-2,1,1,0,-2,-2,-5,-3,-2,-3,-5,0,0,2,2,2,2,5,2,1,2,2,2,71,1,1,1,1,0,1,-1,0,2,0,0,1,0,-1,-1,0,0,-1,0,1,1,-1,1,2,1,2,0,2,2,3,1,-1,0,3,0,0,0,-2,-2,1,-2,-2,-3,-2,-2,0,1,-2,-2,1,0,0,1,1,0,0,0,0,0,1,-2,0,0,0,0,1,0,-2,0,0,1,1,-2,1,-2,0,-2,1,-2,0,1,1,1,4,0,1,-2,1,0,1,4,0,1,-2,-2,-2,0,0,-2,1,1,0,-2,0,0,0,2,1,-2,-2,1,2,0,0,0,0,1,-2,-3,0,-3,-2,0,1,6,0,0,1,1,0,-2,1,1,2,1,0,0,-1,1,1,1,0,2,3,2,2,2,1,1,2,0,0,2,0,1,0,1,2,1,1,1,3,1,0,1,2,1,1,0,2,0,2,1,2,2,1,1,3,0,1,1,2,0,3,0,0,1,1,1,0,-2,1,2,1,0,1,1,2,-3,0,0,0,0,1,-3,0,-2,0,0,-2,0,0,0,0,1,0,0,2,0,0,1,1,0,2,2,0,1,1,1,1,0,0,0,1,0,1,1,1,2,1,1,2,0,0,1,0,1,1,2,2,1,1,2,2,1,2,2,2,2,1,2,2,2,4,0,1,1,2,1,1,0,1,2,1,0,1,1,24,41,7,1,-3,-2,1,-3,1,1,0,0,-2,-2,4,142,212,83,2,-5,-6,-2,-2,-2,0,-3,-5,-2,-2,5,125,209,105,7,0,0,-2,1,0,-2,-2,-2,-2,0,2,19,41,23,5,4,0,1,0,0,-2,1,1,-3,2,0,4,4,4,1,1,-2,-2,-2,0,2,0,0,1,1,2,1,2,1,2,2,4,1,1,0,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,2,0,
18;left;index;TAP;-1;1510318195,585056691,0,-1,-2,1,1,0,-2,-2,-5,-3,-2,-3,-5,0,0,2,2,2,2,5,2,1,2,2,2,71,1,1,1,1,0,1,-1,0,2,0,0,1,0,-1,-1,0,0,-1,0,1,1,-1,1,2,1,2,0,2,2,3,1,-1,0,3,0,0,0,-2,-2,1,-2,-2,-3,-2,-2,0,1,-2,-2,1,0,0,1,1,0,0,0,0,0,1,-2,0,0,0,0,1,0,-2,0,0,1,1,-2,1,-2,0,-2,1,-2,0,1,1,1,4,0,1,-2,1,0,1,4,0,1,-2,-2,-2,0,0,-2,1,1,0,-1,-1,1,1,1,0,-1,-1,2,0,0,1,1,1,1,0,-1,1,0,1,1,3,2,1,2,2,2,1,2,2,2,3,2,2,0,1,1,1,0,-1,0,2,1,2,3,1,2,0,1,2,-1,2,4,2,3,4,3,2,4,2,3,0,2,2,1,1,4,2,2,4,2,1,4,1,2,2,1,1,1,2,0,4,2,-2,0,1,1,-2,-2,0,0,1,1,1,2,0,-2,1,-2,0,0,2,0,1,1,0,0,-2,1,0,0,-2,1,-3,-2,4,1,-2,0,-2,-3,0,1,0,0,0,0,1,2,2,0,2,1,0,1,1,2,2,-2,1,0,2,2,1,4,1,2,1,0,2,2,1,1,0,2,1,0,0,2,4,2,7,2,2,2,2,2,4,0,1,1,1,0,0,2,29,46,9,1,-2,-2,0,-3,0,2,1,0,0,2,10,149,214,89,5,-2,-2,1,0,1,1,0,0,-2,0,4,125,209,105,10,0,1,1,0,0,-2,0,0,-3,0,1,19,41,21,5,2,1,-2,-2,0,0,0,-2,-3,1,0,0,4,2,4,0,0,-2,-2,-3,0,0,2,0,0,0,0,1,2,1,1,2,0,0,0,2,1,2,-2,1,1,1,-2,4,2,2,1,2,1,2,1,0,0,
18;left;index;TAP;-1;1510318195,655320962,0,-1,-2,1,1,0,-2,-2,-5,-3,-2,-3,-5,0,0,2,2,2,2,5,2,1,2,2,2,71,1,1,1,1,0,1,-1,0,2,0,0,1,0,-1,-1,0,0,-1,0,1,1,-1,1,2,1,2,0,2,2,3,1,-1,0,3,0,0,0,-2,-2,1,-2,-2,-3,-2,-2,0,1,-2,-2,1,0,0,1,1,0,0,3,2,2,2,1,1,3,1,2,3,2,1,1,2,1,2,2,2,3,1,1,3,2,0,0,3,3,3,1,1,1,1,2,3,4,1,3,0,0,-1,0,3,2,4,4,0,-2,1,2,2,1,2,-2,4,4,5,2,2,2,4,4,2,1,4,4,4,1,4,4,2,2,5,1,0,1,4,4,4,4,5,2,0,2,7,2,2,5,4,4,4,2,2,4,2,2,2,2,4,1,-2,1,2,0,2,2,2,4,1,1,4,0,-2,0,2,2,5,5,2,5,4,2,5,1,1,2,5,1,5,4,2,1,4,2,4,2,1,4,1,2,2,2,1,1,2,1,4,7,5,1,4,2,4,4,4,2,1,5,1,1,4,2,5,0,0,1,2,2,1,4,0,0,1,1,1,4,4,4,4,1,4,1,4,4,2,1,1,0,2,0,1,2,2,2,0,1,1,1,0,2,0,1,0,-3,1,2,0,4,5,4,0,0,0,4,0,1,0,0,1,1,1,4,31,44,10,4,0,1,-2,0,0,2,1,1,0,1,9,151,217,81,5,-3,-5,0,0,-2,0,-3,-2,-2,1,4,128,204,100,5,1,0,-2,1,1,-2,-3,0,-3,0,0,19,40,19,7,1,2,1,0,0,-2,0,1,1,0,1,5,7,4,4,1,2,1,0,1,1,0,0,1,1,1,1,2,1,2,2,4,1,1,4,7,2,2,-2,-2,0,-3,-3,1,0,0,0,-2,-2,-2,-2,-5,0,
