20;left;thumb;PAUSE;-1;1510666274,437781378,2,1,1,-1,2,1,1,1,4,1,2,0,4,0,-1,1,0,2,-1,1,-1,0,0,0,1,0,1,-1,0,1,-2,0,0,-2,-2,0,0,0,1,0,0,0,-2,0,0,0,1,0,2,0,1,1,-2,0,0,1,4,2,2,1,-3,-2,1,1,0,0,-3,0,1,-3,0,-2,1,1,0,-2,1,0,0,-2,-2,-2,-3,-2,0,1,-2,-3,0,-5,0,2,2,-2,-2,1,-2,0,1,0,-3,-2,0,1,0,1,4,2,4,0,1,4,1,4,0,1,2,1,2,2,-2,1,-2,-3,0,0,-2,-3,-3,-2,-2,-2,0,-2,-2,1,2,1,0,0,2,1,0,4,1,2,2,2,1,0,4,1,0,1,-2,0,0,1,0,1,1,1,1,0,1,-2,2,0,1,0,1,1,1,-2,1,-3,0,0,2,1,0,0,-2,1,0,0,1,1,-2,0,-2,1,-2,0,1,1,0,-2,0,0,0,0,-2,0,1,0,1,0,0,0,2,1,1,0,0,2,-2,0,1,0,0,0,0,0,-2,-2,-2,1,1,0,0,-2,-2,4,2,0,0,0,1,-2,1,-2,-3,0,0,1,2,0,0,2,1,0,0,1,1,-2,-2,-2,-2,-2,-2,0,-2,-3,-3,-2,-3,0,-2,-2,1,0,1,0,-2,-2,0,0,1,0,0,1,1,-2,1,0,0,-2,0,0,-2,-2,0,0,0,-2,-2,1,0,0,-2,0,-2,1,0,1,1,0,1,-2,-2,-3,0,1,4,-3,-2,0,-3,0,-5,-2,-2,-2,1,-2,0,0,1,-2,1,1,2,0,1,1,1,-2,1,4,1,1,2,1,1,1,-2,-5,0,0,-3,-3,0,-3,-3,-2,-2,-2,-2,0,-3,0,-2,-3,0,-3,0,-3,-2,-2,1,-3,-2,1,0,0,1,-2,0,2,1,-5,1,0,1,-3,-3,1,-3,0,1,2,1,0,1,2,1,2,1,2,1,2,2,2,1,
20;left;thumb;PAUSE;-1;1510666274,505686222,2,1,1,-1,2,1,1,1,4,1,2,0,4,0,-1,1,0,2,-1,1,-1,0,0,0,1,0,1,-1,0,1,-2,0,0,-2,-2,0,0,0,1,0,0,0,-2,0,0,0,1,0,2,0,1,1,-2,0,0,1,4,2,2,1,-3,-2,1,1,0,0,-3,0,1,-3,0,-2,1,1,0,-2,1,0,0,-2,-2,-2,-3,-2,0,1,-2,-3,0,-5,0,2,2,-2,-2,1,-2,0,1,0,-3,-2,0,1,0,1,4,2,4,0,1,4,1,4,0,1,2,1,2,2,-2,1,-2,-3,0,0,-2,-3,-3,-2,-2,-2,0,-2,-2,1,2,1,0,0,2,1,1,1,0,2,0,0,0,-1,-2,2,1,1,2,0,1,2,1,0,-2,2,2,1,-1,0,1,2,1,2,2,1,1,2,2,0,0,1,2,2,1,0,2,-1,2,1,2,0,1,0,1,0,-1,2,1,0,0,-1,1,0,-2,1,-1,-1,0,1,1,2,0,1,2,0,1,1,-2,2,2,0,1,1,-2,1,0,2,0,-3,-2,0,0,2,-2,-2,-2,1,0,0,0,0,-2,1,0,0,1,-2,-3,2,-2,0,0,0,-3,0,0,0,0,1,0,2,-2,0,-2,-2,0,0,-2,-2,-2,0,0,0,0,0,0,1,0,0,0,1,1,-2,0,2,-2,0,-2,0,0,-2,-2,2,0,1,2,1,1,0,-2,4,-2,1,1,-2,0,-2,-2,0,2,-3,0,0,-2,-2,-2,-3,-2,-3,-2,-3,-5,-2,1,0,-2,0,-3,0,1,-2,1,0,1,-2,0,1,0,4,0,1,1,0,0,1,2,0,0,-2,2,0,-3,0,0,1,0,0,0,0,0,-2,0,0,-2,-2,-3,-2,-2,-3,-2,-3,-2,0,-3,0,-2,-2,-5,4,2,0,1,2,1,1,2,4,1,1,1,1,0,1,1,-2,-2,1,1,-2,1,0,0,1,-2,1,1,1,0,
20;left;thumb;DRAG;-1;1510666274,579283617,2,1,1,-1,2,1,1,1,4,1,2,0,4,0,-1,1,0,2,-1,1,-1,0,0,0,1,0,1,-1,0,1,-2,0,0,-2,-2,0,0,0,1,0,0,0,-2,0,0,0,1,0,2,0,1,1,-2,0,0,1,4,2,2,1,237,1,0,2,1,1,1,1,1,1,1,1,1,1,3,0,1,2,0,0,2,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-2,1,0,0,0,0,0,0,0,0,-2,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,-2,0,-2,1,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,-2,0,0,0,-2,1,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,1,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,
20;left;thumb;DRAG;-1;1510666274,645286430,2,1,1,-1,2,1,1,1,4,1,2,0,4,0,-1,1,0,2,-1,1,-1,0,0,0,1,0,1,-1,0,1,-2,0,0,-2,-2,0,0,0,1,0,0,0,-2,0,0,0,1,0,2,0,1,1,-2,0,0,1,4,2,2,1,0,-1,-1,-1,0,0,1,1,0,0,0,1,0,3,1,-1,0,0,0,1,1,0,-1,1,1,1,0,0,0,-1,2,3,1,1,2,0,2,2,2,2,2,1,1,2,1,1,-2,1,0,0,-2,-2,2,1,0,0,1,1,0,1,2,1,1,0,2,2,1,0,0,0,1,1,1,1,4,2,1,1,-2,1,1,1,0,0,0,2,0,0,-3,0,1,-2,-2,-2,-2,-2,1,0,1,0,0,-2,0,-2,1,-3,0,0,-3,-2,1,1,0,1,0,2,-2,1,0,0,1,0,2,0,1,1,-2,0,-2,1,-2,1,1,2,0,-2,0,-2,0,1,2,-2,-2,0,0,-2,-2,1,0,0,1,0,1,0,1,4,1,0,1,1,1,0,0,2,1,-2,0,0,-2,-2,0,-3,-2,0,-2,-2,0,-3,0,-2,0,-2,0,-2,-2,-2,0,-2,0,-2,-2,1,-2,-2,-2,-2,-3,0,-2,-2,-2,0,0,0,0,0,1,0,-2,0,-3,-3,-3,-3,0,-3,0,-3,0,-3,-5,-3,-3,-3,0,1,0,0,0,-2,2,1,0,-2,1,1,1,0,0,-3,0,-3,-3,0,-3,0,1,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,1,-2,0,-2,-2,1,0,-2,-2,1,0,1,1,-2,1,1,0,-2,1,0,0,1,2,1,-2,0,0,-2,0,1,0,1,-2,1,0,0,-2,0,0,0,0,-3,0,0,2,-2,-2,-2,-2,0,-2,-2,-2,-2,0,1,-2,0,0,0,1,-2,0,-3,0,0,0,1,-2,-2,-2,0,0,-3,0,0,1,-2,-2,0,1,1,-2,-2,0,
20;left;thumb;DRAG;-1;1510666274,715167733,0,-1,-1,-2,-2,-2,-3,-6,-5,-6,-5,-5,-5,-3,-2,0,-2,-2,0,-5,-3,0,-3,-2,-3,0,-2,-2,-2,-2,-5,-5,-2,-2,-3,-2,1,-3,-2,0,-2,-2,-5,-2,0,1,-5,-2,-3,-2,-2,-3,-5,-3,-5,-2,-6,-3,-3,-5,1,0,1,-2,1,-2,-2,-5,-2,-2,-5,-2,-2,-2,-2,-5,-5,-2,-3,-5,-5,-5,-5,-5,-2,-3,-2,-3,0,-5,-3,-2,0,-2,-2,0,-2,0,-3,0,-3,0,-3,1,-2,-5,-5,-3,-5,0,-5,-5,-3,-6,-6,-5,-3,-2,-3,-3,-3,-6,-3,-8,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-5,-3,-5,-5,-2,-5,-3,-2,-6,-3,-3,-3,-6,0,-6,-3,-3,-2,-8,-5,-2,-5,-3,-6,-6,-5,-5,-5,-6,-5,-5,-5,-3,-2,-3,-3,-3,-5,-3,-5,-6,-6,-5,-2,-3,-3,-3,-5,-3,-5,-8,-3,-3,-5,-5,-5,-3,-5,-2,-2,-2,-2,-5,-3,-3,-2,0,-3,-3,-2,-2,-2,0,-2,-3,-3,-3,-6,-6,-5,-2,-5,-6,-5,-5,-3,-2,-3,-8,-6,-5,-8,-5,-5,-6,-5,-8,-3,-6,-8,-8,-3,-6,-8,-3,-2,-2,-3,-5,-2,0,-5,-2,-3,-2,-3,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,1,-2,-5,0,-3,-2,-3,0,-2,-3,0,-3,-5,-2,-3,0,-5,-2,0,-2,-2,-5,-5,-5,-6,-5,-2,0,-5,-5,-5,-3,-3,-3,0,-3,-2,-3,-3,-5,-3,0,-2,-3,-2,-2,-3,-2,-3,-2,-2,-2,-3,-5,-2,-5,-2,-3,-3,1,-2,-3,0,-6,-2,0,-5,-3,-3,-3,-6,-3,-6,-6,-2,-5,-3,-6,-2,-3,-3,-3,-3,-3,-6,-5,-3,-3,-2,-5,-8,-5,-5,-3,-2,-5,-3,-6,-6,-5,-5,-6,-6,-3,-6,-3,-5,-5,-3,-5,-6,0,-2,0,0,0,-3,-3,0,-2,-3,-2,-3,0,0,-2,-5,-8,-3,-6,-3,-3,-5,-3,-6,-5,-6,-2,-3,-2,-5,
20;left;thumb;DRAG;-1;1510666274,785950440,0,-1,-1,-2,-2,-2,-3,-6,-5,-6,-5,-5,-5,-3,-2,0,-2,-2,0,-5,-3,0,-3,-2,-3,0,-2,-2,-2,-2,-5,-5,-2,-2,-3,-2,1,-3,-2,0,-2,-2,-5,-2,0,1,-5,-2,-3,-2,-2,-3,-5,-3,-5,-2,-6,-3,-3,-5,1,0,1,-2,1,-2,-2,-5,-2,-2,-5,-2,-2,-2,-2,-5,-5,-2,-3,-5,-5,-5,-5,-5,-2,-3,-2,-3,0,-5,-3,-2,0,-2,-2,0,-2,0,-3,0,-3,0,-3,1,-2,-5,-5,-3,-5,0,-158,-1,-1,0,-1,-1,0,1,0,-1,1,0,2,0,0,-1,2,-2,0,2,0,1,1,2,2,-1,-2,-2,-2,-2,1,-2,0,1,0,-3,-1,-3,-2,-3,-3,0,0,-3,-3,-1,0,-4,0,-2,-2,-1,-1,-1,-1,0,-2,-2,0,-3,-2,0,0,1,0,1,0,0,0,0,-5,-3,-5,-3,0,-3,-3,-2,-2,-5,-3,-2,-2,-3,-2,0,0,-5,-3,0,0,0,-3,-3,-2,-2,1,-2,-2,-2,-3,-2,-5,-3,0,1,-2,-3,-2,0,-2,0,-5,0,-2,0,1,-2,2,-2,0,0,-5,0,-2,0,-5,-2,-2,1,0,-3,-3,1,-2,0,-3,-2,-2,0,-2,-2,-3,0,1,1,-3,0,0,0,-2,1,-2,-2,1,-2,-5,-2,0,0,0,-5,-2,-5,-2,-3,1,1,-2,1,-2,-3,0,-2,0,-6,0,0,-6,0,0,0,0,-2,-2,-3,-2,1,-3,1,-2,-3,-2,-3,-2,0,0,-5,-3,-3,-2,-2,-5,-2,-5,2,1,0,2,0,0,0,-2,1,-2,0,0,1,0,0,-2,-3,-2,-2,-2,-2,1,-3,-2,-2,0,-2,0,-2,-3,2,0,-3,-5,-5,-2,0,-2,-3,-2,0,-2,-3,0,-2,-2,-5,-2,-3,-3,-3,-3,0,-3,-2,0,-3,-2,-3,-5,-2,-5,-5,-2,-2,-5,-2,-2,-2,0,0,-2,-2,-3,-2,0,0,1,0,1,1,1,1,0,-2,0,1,1,1,0,
20;left;thumb;DRAG;-1;1510666274,854997211,0,-1,-1,-2,-2,-2,-3,-6,-5,-6,-5,-5,-5,-3,-2,0,-2,-2,0,-5,-3,0,-3,-2,-3,0,-2,-2,-2,-2,-5,-5,-2,-2,-3,-2,1,-3,-2,0,-2,-2,-5,-2,0,1,-5,-2,-3,-2,-2,-3,-5,-3,-5,-2,-6,-3,-3,-5,1,0,1,-2,1,-2,-2,-5,-2,-2,-5,-2,-2,-2,-2,-5,-5,-2,-3,-5,-5,-5,1,-1,1,1,0,2,-1,1,1,-2,-1,-2,0,-1,-1,-3,-3,-1,-1,1,-2,-1,-1,-2,-2,-2,0,1,-2,-1,0,-2,-1,-2,2,0,1,-1,-1,2,-1,-1,-2,-2,-1,-2,-6,0,-2,-3,-2,-2,-3,1,1,2,1,0,2,1,4,2,1,1,0,1,0,0,-2,-2,-3,-2,1,-2,-2,-5,0,1,1,-2,-3,0,2,-2,0,-2,0,1,-2,-2,-2,-2,0,0,1,-3,0,-2,-2,1,-2,0,-2,-2,1,0,-2,-5,-2,-2,0,-5,-2,1,0,0,0,1,0,-2,1,-2,0,-2,2,1,0,0,2,0,2,0,1,1,1,1,1,2,-2,0,1,1,-2,-5,-2,-3,0,-2,0,-2,-2,0,-2,0,-3,0,-2,0,-2,0,-3,-2,-2,-2,-2,0,-2,0,-2,-3,-2,-3,0,2,1,1,1,0,0,1,1,2,0,0,0,1,-2,0,0,-2,0,0,0,0,0,-2,-2,0,0,-2,0,0,2,1,1,-2,0,0,1,-2,1,2,0,-2,1,1,1,0,2,-2,0,-2,0,-2,1,1,-2,-2,0,0,0,1,0,0,1,0,2,0,1,0,1,1,0,2,0,1,1,1,-2,0,-3,-3,1,-3,0,-3,-3,-2,0,-2,0,-3,0,1,-2,2,0,-5,-2,-5,0,-3,0,0,1,-2,1,-2,-2,-3,-3,-5,-5,-2,0,-3,-3,-3,-2,-6,-5,-3,0,-2,-3,0,-2,-2,-2,-3,-3,-2,-2,-5,-3,-2,0,-5,1,-3,-2,0,0,0,0,0,-5,0,-2,0,0,0,0,
20;left;thumb;DRAG;-1;1510666274,925313304,0,-1,-1,-2,-2,-2,-3,-6,-5,-6,-5,-5,-5,-3,-2,0,-2,-2,0,61,-2,0,0,-1,0,0,1,0,-1,-2,1,-1,0,1,0,-1,0,-2,-2,1,1,1,1,0,-2,0,0,0,0,-5,0,-2,0,1,0,-2,0,0,0,1,0,1,1,1,-3,2,-2,1,0,-2,0,0,0,1,0,-5,-3,-2,0,-2,0,-2,1,-2,-2,-2,-2,0,1,-3,2,2,1,1,4,0,0,1,0,1,2,1,2,1,0,0,1,1,2,1,-3,0,0,0,2,1,0,0,1,0,1,-2,-2,-2,0,0,-3,-2,0,-3,-2,-3,0,-2,-2,-2,-3,0,-3,-2,0,-5,-2,-3,-3,0,-3,-3,-2,-3,1,-2,0,1,2,1,1,2,0,1,0,0,0,1,1,-2,-2,-3,-2,-2,-5,-3,-3,-2,-3,0,-3,-2,-3,-2,0,2,-2,0,2,1,1,1,1,-2,0,0,0,1,1,0,-2,0,4,2,0,1,4,1,1,2,2,2,1,0,0,0,1,1,0,-3,0,-2,-3,-2,2,-2,1,-2,0,0,-2,-2,-2,-2,-3,-2,-2,-3,0,0,-2,0,0,-3,0,1,-2,1,-2,-2,1,0,-2,0,-2,0,0,2,-2,0,0,-2,1,0,-2,0,2,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,0,-2,0,0,1,0,1,0,0,-3,0,1,1,2,1,1,1,1,-2,0,2,0,1,1,0,1,0,0,-2,2,0,-2,-2,2,0,-2,0,0,-2,0,-2,-2,0,2,1,0,-2,-2,1,-2,1,-2,-2,-2,2,0,0,0,-2,-2,0,1,0,-2,-2,0,0,2,0,1,1,1,-2,-3,-2,-2,1,1,-2,-2,-2,0,-2,-2,-3,1,-2,1,0,1,-2,0,-2,1,-3,0,2,1,0,1,1,1,0,0,-2,-3,0,-2,0,1,0,-2,0,1,1,0,1,
20;left;thumb;DRAG;-1;1510666274,995962887,0,-1,-1,-2,-2,-2,-3,-6,-5,-6,-5,-5,-5,-3,-2,0,-2,-2,0,61,-2,0,0,-1,0,0,1,0,-1,-2,1,-1,0,1,0,-1,0,-2,-2,1,1,1,1,0,-2,0,0,0,0,-5,0,-2,0,1,0,-2,0,0,0,1,0,1,1,1,-3,2,-2,1,0,-2,0,0,0,1,0,-5,-3,-2,0,-2,0,-2,1,-2,-2,-2,-2,0,1,-3,2,2,1,1,4,0,0,1,0,1,2,1,2,1,0,0,1,1,2,1,-3,0,0,0,2,1,0,0,1,0,1,-2,-2,-2,0,0,-3,-2,0,1,0,0,-1,0,0,-1,0,0,1,2,1,0,3,0,0,2,2,1,1,0,3,3,1,3,1,1,2,3,1,4,1,2,2,1,5,0,1,0,2,2,2,0,-1,0,2,3,2,1,1,1,1,1,0,2,2,-1,1,2,3,1,-1,2,0,-1,2,-2,-2,-2,-2,-2,0,0,0,-2,-2,0,-2,-3,0,0,0,-2,-3,-2,0,-3,-2,-2,-2,-2,0,0,0,0,0,-3,-5,0,1,-3,-2,0,-2,1,-3,0,0,-2,-3,1,0,-2,0,-2,1,0,0,0,-2,0,0,0,1,1,1,-2,1,0,-2,0,0,1,1,-2,2,0,0,1,-3,1,-2,-5,-2,-5,-2,-2,0,0,-3,-5,-2,-2,0,-2,0,0,0,-2,0,-2,-2,0,0,0,-2,1,0,-3,0,0,0,0,2,-2,1,0,1,0,0,1,0,2,0,0,1,-2,0,1,2,0,2,4,-2,0,0,1,2,4,1,4,1,2,1,4,0,1,2,0,2,0,2,2,2,1,0,1,0,1,0,0,0,1,0,2,0,1,1,1,1,0,4,2,5,2,5,4,1,2,4,1,4,2,1,4,2,2,1,1,4,2,4,1,1,1,1,1,1,4,1,0,2,4,2,2,1,1,0,0,2,2,1,1,2,4,1,
20;left;thumb;DRAG;-1;1510666275,65804867,0,-1,-1,-2,-2,-2,-3,-6,-5,-6,-5,-5,-5,-3,-2,0,-2,-2,0,61,-2,0,0,-1,0,0,1,0,-1,-2,1,-1,0,1,0,-1,0,-2,-2,1,1,1,1,0,-2,0,0,0,0,-5,0,-2,0,1,0,-2,0,0,0,1,0,1,1,1,-3,2,-2,1,0,-2,0,0,0,1,0,-5,-3,-2,0,-2,0,-2,1,-2,-2,-2,-2,0,1,-3,2,2,1,1,4,0,0,1,0,1,2,1,2,1,0,0,1,1,2,3,2,1,1,3,3,4,2,2,4,1,0,1,0,1,1,1,0,0,1,2,1,1,0,0,0,1,1,1,2,1,1,1,3,2,2,2,2,1,0,1,0,0,1,2,0,1,1,1,0,0,0,0,2,-2,2,0,0,1,0,0,0,-2,0,-2,-2,1,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,-2,0,0,0,1,0,4,2,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,-2,0,0,0,-2,-2,-2,-2,0,-2,0,-2,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,0,1,-2,0,0,-2,0,0,0,2,1,2,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,-2,
20;left;thumb;DRAG;-1;1510666275,136016377,0,-1,-1,-2,-2,-2,-3,-6,-5,-6,-5,-5,-5,-3,-2,0,-2,-2,0,61,-2,0,0,-1,0,0,1,0,-1,-2,1,-1,0,1,0,-1,0,-2,-2,1,1,1,88,-1,0,0,-1,0,-1,0,-1,0,-2,0,0,-1,0,-1,0,-3,-1,-2,-2,-2,0,-1,1,-1,-2,0,-3,-2,-2,-2,-3,-5,0,-3,-2,0,1,0,0,0,0,0,0,0,0,-2,-3,-2,-2,-2,-2,-2,-3,-3,-3,-5,-2,0,-2,-2,-3,1,1,0,-2,0,-2,0,-2,0,2,0,-3,-2,-2,0,-3,-2,-2,-3,-3,-6,-3,-2,-5,-2,-3,-3,-5,-2,-3,-2,-3,-3,-2,-2,-3,-3,-2,-3,-5,-3,0,-2,0,-2,0,0,-2,-2,-3,-2,-3,-2,-2,-3,0,-3,-3,-3,-5,-5,-6,-3,-5,-5,-5,-5,-6,-3,-3,-3,-3,-5,-5,-3,-2,-5,-3,-2,-3,-2,-2,-2,0,-2,-2,-5,-3,-3,0,0,-5,-2,-3,-2,-2,-6,-5,-3,-2,-5,-3,-2,-2,-3,-2,0,0,0,0,0,-2,-2,-2,-3,-2,-2,-2,0,-2,-6,-2,-3,-3,-3,-3,-5,-5,-3,-3,-2,-5,-2,-2,-2,0,0,-3,-2,0,4,-2,0,0,0,-2,1,2,-2,2,-2,-6,-3,-5,-2,-2,-3,-2,-3,0,-3,0,-5,-5,0,-2,-3,-2,-2,-3,-2,-3,-5,-2,-3,0,-5,-3,-3,-2,-3,-3,-3,-3,-2,-2,-2,-3,-2,-3,-2,0,0,-2,-3,0,0,0,-3,1,0,1,1,0,0,2,1,0,0,2,-6,-2,1,-3,-2,0,-2,0,1,-2,0,0,1,1,-3,-2,-3,-2,0,0,0,-2,0,-2,-3,-3,-2,0,0,0,0,2,1,1,1,1,4,1,1,0,1,1,2,1,1,-5,0,-2,-3,0,-3,0,-3,-2,0,-3,-3,-3,-3,-3,-2,-3,-3,0,0,-5,-2,1,-3,0,-3,-2,-2,-3,-2,-6,-3,-3,-2,-3,-3,-5,1,-2,-2,-2,-3,-2,-2,-3,
20;left;thumb;DRAG;-1;1510666275,205419814,0,-1,-1,-2,-2,-2,-3,-6,-5,-6,-5,-5,-5,-3,-2,0,-2,-2,0,61,-2,0,0,-1,0,0,1,0,-1,-2,1,-1,0,1,0,-1,0,-2,-2,1,1,1,88,-1,0,0,-1,0,-1,0,-1,0,-2,0,0,-1,0,-1,0,-3,-1,-2,-2,-2,0,-1,1,-1,-2,0,-3,-2,-2,-2,-3,-5,0,-3,-2,0,1,0,0,0,0,0,0,0,0,-2,-3,-2,-2,-2,-2,-2,-3,-3,-3,-5,-2,0,-2,-2,-3,1,1,0,-2,0,-2,0,-2,0,2,0,-3,-2,-2,0,-3,-2,-2,-3,-3,-6,-3,-2,-5,-2,-3,-3,-5,-2,-3,-2,-3,-3,-2,-2,-3,-3,-2,-3,-5,-3,0,-2,0,-2,0,0,-2,-2,-3,-2,-3,-2,-2,-3,0,1,0,0,-1,-2,-3,-1,-2,-2,1,-1,1,-1,0,-1,1,-2,-1,-1,-2,-3,-1,0,2,-2,-1,1,0,-2,0,0,1,-2,2,-1,-1,0,-1,-1,-2,-2,-1,-2,-2,-2,-2,-1,-1,-1,-1,-1,3,1,0,0,0,-2,0,-1,1,-1,-3,-1,-2,-3,-1,-3,0,0,0,1,-1,-2,-1,-1,0,0,-1,0,1,2,1,0,2,-2,1,0,0,-2,-3,0,0,0,0,1,0,1,0,2,2,7,1,0,0,0,-3,1,1,1,1,-2,1,1,2,10,13,5,1,0,-2,0,0,-2,-3,1,0,1,5,10,13,13,11,5,2,2,1,4,4,1,1,2,4,2,4,4,7,5,2,0,0,1,1,0,1,2,2,4,4,4,5,5,4,4,1,1,4,4,4,1,-2,0,4,2,2,1,1,2,0,-2,-2,1,-2,1,0,2,1,1,2,1,2,2,0,1,1,1,0,0,2,1,-2,1,4,1,1,0,0,4,2,1,-3,0,1,2,1,-2,0,-2,-2,2,-2,1,-3,0,0,-3,-2,-3,1,-2,4,4,1,2,1,0,4,2,4,-2,2,0,2,0,1,
20;left;thumb;DRAG;-1;1510666275,275181794,0,-1,-1,-2,-2,-2,-3,-6,-5,-6,-5,-5,-5,-3,-2,0,-2,-2,0,61,-2,0,0,-1,0,0,1,0,-1,-2,1,-1,0,1,0,-1,0,-2,-2,1,1,1,88,-1,0,0,-1,0,-1,0,-1,0,-2,0,0,-1,0,-1,0,-3,-1,-2,-2,-2,0,-1,1,-1,-2,0,-3,-2,-2,-2,-3,-5,0,-3,-2,0,1,0,0,0,0,0,0,0,0,-2,-3,-2,-2,-2,-2,-2,-3,-3,-3,-5,-2,0,-2,-2,-3,1,1,0,-2,0,-2,0,-2,0,2,0,-3,-2,-2,0,-3,-2,-2,-3,-3,-6,-3,-2,-5,-2,-3,-3,-5,-2,-3,-2,-3,-3,-2,-2,-3,4,3,1,1,1,1,1,0,0,1,0,2,2,0,2,4,3,2,0,1,2,0,2,1,1,0,1,2,2,3,2,3,2,2,3,1,1,1,1,2,0,2,1,2,3,4,4,2,1,1,1,1,0,3,0,0,0,-1,-1,-1,3,2,1,0,0,1,1,0,1,0,0,0,-1,0,0,2,4,0,-2,0,-2,-2,-2,0,-5,0,-2,1,-2,0,4,2,-2,-3,-2,-2,-2,0,-3,0,0,-3,-2,1,1,4,5,1,-3,1,0,-2,-5,-2,0,0,1,2,5,16,49,31,9,2,1,-2,1,0,1,-2,0,0,0,4,75,211,158,21,1,-2,0,-2,-3,-2,-6,-3,-3,0,7,50,192,164,21,-2,-3,1,-2,-2,-2,-2,-2,1,1,4,10,41,38,5,0,0,0,-3,-2,0,1,-2,0,1,1,4,7,5,1,-3,-2,1,1,-2,-3,1,1,1,0,2,4,2,5,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1,1,1,1,2,1,0,0,0,0,1,1,0,1,-3,-2,0,0,0,-2,1,-2,-2,0,0,-2,2,0,1,0,0,0,-3,-2,-2,0,-2,-3,-2,-5,0,0,-3,0,0,-2,0,-3,0,0,-2,
20;left;thumb;DRAG;-1;1510666275,347830075,0,-1,-1,-2,-2,-2,-3,-6,-5,-6,-5,-5,-5,-3,-2,0,-2,-2,0,61,-2,0,0,-1,0,0,1,0,-1,-2,1,-1,0,1,0,-1,0,-2,-2,1,1,1,88,-1,0,-1,2,0,0,0,0,4,3,0,0,1,0,0,1,1,2,0,1,1,2,1,2,3,2,1,4,1,2,0,1,1,1,0,0,1,0,5,1,2,-2,0,-2,1,2,0,-3,1,-2,-2,1,0,1,2,0,-2,1,0,-2,1,0,2,4,2,5,1,2,4,4,5,2,2,2,4,2,2,1,1,2,1,1,5,7,4,0,1,4,1,1,0,2,0,0,-2,-3,0,-2,4,2,-2,-2,0,1,0,0,0,1,2,1,2,1,2,5,2,2,2,2,1,1,1,0,1,0,0,0,0,1,2,4,2,1,1,2,-2,0,1,1,0,2,1,2,0,4,4,4,1,2,1,0,0,1,2,1,5,2,4,1,7,7,2,1,1,2,2,4,2,1,1,4,1,2,2,7,7,2,1,2,2,2,1,4,0,2,-2,2,1,1,5,2,0,0,-2,0,1,1,1,1,-2,0,0,4,1,7,9,7,0,1,2,1,-2,1,1,0,0,2,5,16,67,48,15,2,0,0,0,0,0,-2,-2,0,1,1,38,203,190,38,5,-2,1,1,-3,0,1,-2,-2,1,4,15,125,181,32,4,0,1,-2,-2,1,0,1,1,2,4,4,24,33,9,1,0,1,-2,0,2,1,0,-2,0,1,1,4,4,2,-2,0,1,1,0,1,1,0,-2,0,2,1,1,2,2,0,2,1,2,4,1,1,-2,4,2,0,2,2,5,0,1,2,1,2,4,1,0,1,1,1,2,2,0,2,0,1,1,0,0,0,0,-2,-3,0,-3,-3,0,-2,2,2,2,-2,0,-2,-2,-2,0,0,1,-2,-2,-2,0,-2,0,1,0,0,2,-3,-2,
