19;right;middle;TAP;-1;1510652395,200504067,-2,-1,-1,0,-2,-2,-2,0,-2,-2,-5,-3,1,0,-3,1,-2,-3,-2,0,0,1,0,0,0,0,1,75,1,1,1,0,-1,2,-1,0,-1,2,1,1,-1,0,0,0,0,2,0,2,1,1,2,2,1,4,1,1,1,1,1,2,1,1,0,1,2,76,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,106,-2,0,1,-1,-1,-1,-1,-1,-1,-2,-2,1,0,0,-1,-1,0,0,0,1,0,-2,-1,0,0,0,0,0,0,1,1,1,1,0,1,2,-1,0,1,0,1,-1,-3,-2,0,-1,-1,-3,-2,-1,0,0,-1,0,-1,0,0,0,-1,-3,-2,-2,-2,-2,0,-3,-2,-2,1,-3,-3,-2,-2,1,-3,-5,-2,-3,-2,-5,-5,-2,-2,-2,2,-2,0,0,-2,0,1,1,-2,0,-2,0,0,-2,-2,1,-2,0,1,-2,0,1,1,-2,-2,0,-2,0,-2,0,0,-3,-3,-5,-3,-3,-5,-6,-3,-5,-2,-2,-5,-2,-3,-3,2,2,4,4,4,4,2,1,2,0,0,0,0,1,1,0,1,0,-3,0,1,0,-2,-2,-2,0,-2,0,-3,-5,0,0,-2,0,-2,0,0,1,-2,0,0,2,1,0,-2,0,0,4,0,0,0,1,1,1,1,1,0,1,1,1,-3,0,0,0,0,0,-3,0,-2,0,-2,0,0,0,1,1,0,2,2,2,4,1,1,1,1,2,2,1,1,1,0,0,-2,2,1,0,1,-2,-2,-2,0,1,-2,1,2,-3,1,0,0,0,0,-2,-2,0,1,0,-2,1,-2,-2,-2,0,0,0,1,-2,0,0,0,0,-2,0,1,1,0,1,1,1,1,-2,-2,-2,0,-2,-2,0,-2,-2,-2,0,
19;right;middle;TAP;-1;1510652395,270593911,-2,-1,-1,0,-2,-2,-2,0,-2,-2,-5,-3,1,0,-3,1,-2,-3,-2,0,0,1,0,0,0,0,1,75,1,1,1,0,-1,2,-1,0,-1,2,1,1,-1,0,0,0,0,2,0,2,1,1,2,2,1,4,1,1,1,1,1,2,1,1,0,1,2,76,1,0,0,0,0,0,0,0,0,0,0,0,2,0,82,-1,-2,1,-1,0,-2,0,0,-2,1,1,1,-1,0,1,2,3,1,3,0,2,0,0,2,0,1,-1,-1,-1,-1,-1,-2,-1,0,-2,-1,-1,1,-1,1,-1,1,1,1,0,-2,0,1,-2,0,0,-2,0,1,-2,1,0,-2,-2,0,0,1,-2,1,-2,1,-5,2,-2,-5,-2,0,0,0,0,1,2,0,0,0,-2,-2,2,0,-2,2,-2,0,0,0,1,0,1,0,0,2,-2,2,4,0,0,1,-2,1,0,1,0,1,1,0,1,-2,1,-2,-2,-2,-3,1,-3,0,-3,0,-2,-2,-3,-2,-2,-2,-3,-2,0,0,-2,1,-2,-3,0,-2,1,0,0,-2,0,-2,-2,-2,-2,-2,-2,0,1,-5,-2,-2,0,-2,-2,0,-5,-2,-2,-2,-2,-5,-2,-3,1,-2,1,-2,0,-2,-2,0,-2,0,-2,1,0,0,-2,-3,0,-3,-2,-3,-2,-3,0,0,1,-2,-2,0,0,0,1,2,-2,1,1,-2,-2,-3,-2,0,1,-2,0,0,0,0,1,-3,-2,-3,0,-2,2,1,0,-2,0,-2,1,1,1,0,0,0,-3,0,0,-2,-3,-2,0,-3,0,-3,-3,-2,1,0,0,0,-3,0,-3,0,-5,-5,1,-5,0,0,-3,0,1,-2,-2,-2,-2,-5,-2,0,-2,0,0,2,-3,0,0,1,0,1,0,0,1,0,0,0,0,-2,2,-2,-2,-2,-2,1,-2,1,-3,-2,-2,-2,-2,-2,-2,-2,-2,0,-5,-3,-2,-3,-3,-5,-3,-3,0,-2,0,-2,1,0,-2,0,1,0,0,-2,-2,-3,
19;right;middle;TAP;-1;1510652395,340958025,-2,-1,-1,0,-2,-2,-2,0,-2,-2,-5,-3,1,0,-3,1,-2,-3,-2,0,0,1,0,0,0,0,1,75,1,244,-1,1,-2,0,1,2,-1,-1,-1,0,0,0,-1,-1,0,3,3,1,2,1,2,0,2,2,5,4,4,4,2,2,0,0,0,1,0,2,-2,-2,-3,-2,-2,-2,0,1,1,1,1,1,2,1,2,4,1,1,0,1,-2,2,0,0,0,1,1,0,1,0,0,-2,1,-3,0,1,1,1,1,-2,1,0,0,-2,2,0,0,0,1,1,0,0,-2,-2,2,0,4,1,4,1,1,4,4,2,4,2,5,2,2,-2,0,-2,-2,-2,-2,1,0,-2,0,1,0,-2,-2,0,1,1,1,2,1,4,1,2,2,4,2,0,0,1,2,-2,-2,-2,1,0,0,1,0,0,2,2,-2,-2,-2,1,0,-2,0,-2,0,1,0,-2,0,0,0,0,-2,-2,0,0,-2,1,0,-2,-2,0,0,-2,-2,-2,-2,-3,0,-5,0,-5,0,2,-3,-2,0,1,0,0,0,2,2,1,0,0,-2,0,-2,1,-2,0,-2,1,-2,-3,-3,-2,1,-3,0,0,1,1,-2,1,0,2,-3,2,0,0,2,1,2,0,1,0,-2,1,-2,1,-2,0,-2,0,-3,0,2,1,0,1,-2,0,0,0,0,0,-2,1,-2,0,-2,2,-3,1,-2,0,-3,-2,-3,-2,1,1,-2,0,0,0,0,-3,-3,-2,-2,-5,-3,-3,-3,-3,-3,-2,-3,-5,-3,-3,-3,2,0,0,-3,1,0,0,0,0,0,-2,0,2,0,1,-2,-3,-3,-3,-3,-2,0,-3,-3,-3,-3,-2,-3,-3,-2,-2,-2,0,0,-2,0,-3,-3,1,-3,-2,-2,0,-2,-2,-2,-3,2,-2,-2,-2,-2,0,0,-5,0,0,1,-2,-3,0,-2,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-3,-3,-3,-2,0,1,1,-2,1,1,-3,0,-2,0,1,-2,-2,0,
19;right;middle;TAP;-1;1510652395,340958025,-2,-1,-1,0,-2,-2,-2,0,-2,-2,-5,-3,1,0,-3,1,-2,-3,-2,0,0,1,0,0,0,0,1,75,1,244,-1,1,-2,0,1,2,-1,-1,-1,0,0,0,-1,-1,0,3,3,1,2,1,2,0,2,2,5,4,4,4,2,2,0,0,0,1,0,2,-2,-2,-3,-2,-2,-2,0,1,1,1,1,1,2,1,2,4,1,1,0,1,-2,2,0,0,0,1,1,0,1,0,0,-2,1,-3,0,1,1,1,1,-2,1,0,0,-2,2,0,0,0,1,1,0,0,-2,-2,2,0,4,1,4,1,1,4,4,2,4,2,5,2,2,-2,0,-2,-2,-2,-2,1,0,-2,0,1,0,-2,-2,0,1,1,1,2,1,4,1,2,2,4,2,0,0,1,2,-2,-2,-2,1,0,0,1,0,0,2,2,-2,-2,-2,1,0,-2,0,-2,0,1,0,-2,0,0,0,0,-2,-2,0,0,-2,1,0,-2,-2,0,0,-2,-2,-2,-2,-3,0,-5,0,-5,0,2,-3,-2,0,1,0,0,0,2,2,1,0,0,-2,0,-2,1,-2,0,-2,1,-2,-3,-3,-2,1,-3,0,0,1,1,-2,1,0,2,-3,2,0,0,2,1,2,0,1,0,-2,1,-2,1,-2,0,-2,0,-3,0,2,1,0,1,-2,0,0,0,0,0,-2,1,-2,0,-2,2,-3,1,-2,0,-3,-2,-3,-2,1,1,-2,0,0,0,0,-3,-3,-2,-2,-5,-3,-3,-3,-3,-3,-2,-3,-5,-3,-3,-3,2,0,0,-3,1,0,0,0,0,0,-2,0,2,0,1,-2,-3,-3,-3,-3,-2,0,-3,-3,-3,-3,-2,-3,-3,-2,-2,-2,0,0,-2,0,-3,-3,1,-3,-2,-2,0,-2,-2,-2,-3,2,-2,-2,-2,-2,0,0,-5,0,0,1,-2,-3,0,-2,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-3,-3,-3,-2,0,1,1,-2,1,1,-3,0,-2,0,1,-2,-2,0,
19;right;middle;TAP;-1;1510652395,410682140,-2,-1,-1,0,-2,-2,-2,0,-2,-2,-5,-3,1,0,-3,1,-2,-3,-2,0,0,1,0,0,0,0,1,75,1,244,-1,1,-2,0,1,2,-1,-1,-1,0,0,0,-1,-1,0,3,3,1,2,1,2,0,2,2,5,4,4,4,2,2,0,0,0,1,0,2,-2,-2,-3,-2,-2,-2,0,1,1,1,1,1,2,1,2,4,1,1,0,1,-2,2,0,0,0,1,1,0,1,0,0,-2,1,-3,0,1,1,1,1,-2,1,0,0,-2,2,0,0,0,1,1,0,0,-2,-2,2,0,4,1,4,1,1,4,4,2,4,2,5,2,2,-2,0,-2,-2,-2,-2,1,0,-2,0,-1,0,0,-1,0,1,-1,1,0,0,2,1,2,2,2,1,1,0,2,2,1,-1,-2,-1,0,0,-1,1,-1,-1,-1,-1,-2,-1,1,1,-1,1,0,0,0,-1,-1,0,0,0,1,-1,0,0,1,2,1,1,0,1,0,0,2,2,0,1,2,0,0,2,-1,1,1,0,0,-1,0,0,1,0,0,1,-2,0,0,2,2,2,2,2,1,0,1,0,-2,0,1,1,0,0,0,-2,0,0,0,0,0,0,-2,-2,-2,-2,-2,0,2,1,0,1,-2,1,1,1,0,0,1,-2,2,1,2,0,0,0,1,0,2,1,0,1,2,2,0,1,2,0,0,0,1,1,0,0,0,1,1,-2,1,0,0,-2,2,2,-2,0,2,2,1,1,1,1,0,-2,1,1,1,0,4,2,1,0,2,2,1,1,2,1,0,0,1,1,1,2,0,0,2,1,1,0,-5,-3,0,0,-2,1,0,-3,0,2,2,1,2,1,1,-2,1,1,-2,1,1,0,-2,1,0,-2,-2,-3,0,1,0,1,0,-2,-2,-2,0,1,-2,-2,-2,0,0,1,-2,0,1,-2,0,0,2,0,-3,2,4,1,1,4,2,2,4,1,1,1,1,2,5,4,
19;right;middle;TAP;-1;1510652395,480011984,-2,-1,-1,0,-2,-2,-2,0,-2,-2,-5,-3,1,0,-3,1,-2,-3,-2,0,0,1,0,0,0,0,1,75,1,244,-1,1,-2,0,1,2,-1,-1,-1,0,0,0,-1,-1,0,3,3,1,2,1,2,0,2,2,5,4,4,4,2,2,0,0,0,1,0,2,-2,-2,-3,-2,-2,-2,0,1,1,1,1,1,2,1,2,4,1,1,0,1,-2,2,0,0,0,1,1,0,1,0,0,-2,1,-3,0,1,1,1,1,-2,1,0,0,-2,2,0,0,0,1,1,0,0,-2,0,0,0,0,2,0,0,1,0,0,1,1,0,2,0,1,0,1,2,0,0,0,1,1,1,0,0,0,1,0,1,1,0,2,0,0,1,1,1,0,0,0,0,0,2,2,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,-3,-5,0,-2,0,-2,-2,-2,-2,-3,-3,-2,0,-3,-3,0,-2,-2,-2,-2,0,-2,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,1,0,0,-2,0,0,-2,0,1,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,-2,0,-2,0,-2,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19;right;middle;TAP;-1;1510652395,550946411,-2,-1,-1,0,-2,-2,-2,0,-2,-2,-5,-3,1,0,-3,1,-2,-3,-2,0,0,1,0,0,0,0,1,75,1,244,-1,1,-2,0,1,2,-1,-1,-1,0,0,0,-1,-1,0,3,3,1,2,1,2,0,2,2,5,4,4,4,2,2,0,0,0,1,0,1,1,2,2,1,2,1,0,1,2,2,2,1,2,2,3,2,3,2,2,3,4,2,1,2,1,2,-1,1,1,-1,0,1,1,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,0,0,0,2,0,2,-2,-2,2,1,1,0,0,0,0,2,0,2,-2,1,1,4,1,1,-2,2,2,1,0,2,2,1,1,-2,1,5,1,1,0,2,0,1,1,0,1,-2,1,1,0,1,1,0,1,1,1,1,0,0,1,2,0,0,1,0,2,1,4,0,0,1,0,2,4,1,1,4,2,1,1,0,0,1,-2,-3,-2,1,-3,-2,0,-2,-2,-2,-3,-2,-2,-3,-2,1,1,-2,0,0,-2,1,0,0,-2,0,1,1,1,0,0,1,0,2,1,1,0,2,0,0,-5,0,1,0,1,-3,-2,1,2,0,-3,4,-2,-2,0,1,0,0,0,2,-2,-2,0,1,0,1,-2,-2,0,0,0,2,1,0,0,2,2,0,2,2,1,1,1,2,4,1,1,2,-3,1,-2,0,0,0,0,0,-2,-2,-5,-2,0,-3,-3,1,0,0,0,0,-2,0,0,1,0,-2,0,0,0,0,-2,-2,0,0,0,-3,0,-2,-2,-3,-2,-2,0,-2,-3,-3,-3,-2,0,1,1,1,0,1,-2,0,-2,1,-2,-2,-2,-2,-2,0,1,0,-2,0,0,0,0,1,-2,1,-3,-2,-3,0,-3,0,-3,0,-5,-2,-3,0,-2,0,-2,-3,2,-5,-2,-3,0,0,1,0,0,0,1,-2,0,1,-2,0,2,-2,1,-2,0,0,-3,0,1,-3,0,-2,0,0,
19;right;middle;TAP;-1;1510652395,550946411,-2,-1,-1,0,-2,-2,-2,0,-2,-2,-5,-3,1,0,-3,1,-2,-3,-2,0,0,1,0,0,0,0,1,75,1,244,-1,1,-2,0,1,2,-1,-1,-1,0,0,0,-1,-1,0,3,3,1,2,1,2,0,2,2,5,4,4,4,2,2,0,0,0,1,0,1,1,2,2,1,2,1,0,1,2,2,2,1,2,2,3,2,3,2,2,3,4,2,1,2,1,2,-1,1,1,-1,0,1,1,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,0,0,0,2,0,2,-2,-2,2,1,1,0,0,0,0,2,0,2,-2,1,1,4,1,1,-2,2,2,1,0,2,2,1,1,-2,1,5,1,1,0,2,0,1,1,0,1,-2,1,1,0,1,1,0,1,1,1,1,0,0,1,2,0,0,1,0,2,1,4,0,0,1,0,2,4,1,1,4,2,1,1,0,0,1,-2,-3,-2,1,-3,-2,0,-2,-2,-2,-3,-2,-2,-3,-2,1,1,-2,0,0,-2,1,0,0,-2,0,1,1,1,0,0,1,0,2,1,1,0,2,0,0,-5,0,1,0,1,-3,-2,1,2,0,-3,4,-2,-2,0,1,0,0,0,2,-2,-2,0,1,0,1,-2,-2,0,0,0,2,1,0,0,2,2,0,2,2,1,1,1,2,4,1,1,2,-3,1,-2,0,0,0,0,0,-2,-2,-5,-2,0,-3,-3,1,0,0,0,0,-2,0,0,1,0,-2,0,0,0,0,-2,-2,0,0,0,-3,0,-2,-2,-3,-2,-2,0,-2,-3,-3,-3,-2,0,1,1,1,0,1,-2,0,-2,1,-2,-2,-2,-2,-2,0,1,0,-2,0,0,0,0,1,-2,1,-3,-2,-3,0,-3,0,-3,0,-5,-2,-3,0,-2,0,-2,-3,2,-5,-2,-3,0,0,1,0,0,0,1,-2,0,1,-2,0,2,-2,1,-2,0,0,-3,0,1,-3,0,-2,0,0,
19;right;middle;TAP;-1;1510652395,621505994,-2,-1,-1,0,-2,161,2,2,1,3,2,0,2,3,2,0,1,0,1,0,1,1,1,-2,1,1,-2,0,-2,0,0,1,2,4,1,2,2,2,2,4,0,4,0,1,0,0,1,1,1,1,-2,1,1,-2,1,1,-2,1,4,1,2,2,4,2,4,4,1,2,2,2,1,2,2,1,0,0,2,0,1,2,0,-2,0,-2,1,1,0,1,1,0,-2,-3,0,0,0,0,1,1,0,1,-2,0,-5,0,-5,0,0,0,0,2,0,1,1,1,0,0,-2,1,1,2,2,2,1,0,-2,-2,2,1,0,0,2,1,0,0,1,1,1,1,0,-2,1,0,-2,0,0,0,2,0,1,1,1,1,4,2,1,-2,1,0,2,1,1,1,2,1,2,0,1,1,1,1,1,1,1,1,1,-2,0,0,1,0,-2,1,-2,0,-2,-3,0,-3,1,-3,-2,-2,-2,-3,0,-2,1,1,1,0,0,0,1,1,1,0,-3,1,2,2,0,0,0,0,0,-2,0,0,1,-2,0,0,0,0,0,-2,0,-2,2,-2,0,0,0,-2,1,0,0,1,-2,1,-2,1,0,-3,1,0,2,0,2,1,2,0,0,0,2,1,0,-2,1,0,1,0,1,1,0,1,1,0,-2,2,1,-2,-2,-2,0,0,0,0,0,2,0,0,0,-2,0,0,1,1,-3,2,2,0,0,-2,1,0,1,0,0,1,0,-2,-2,1,0,-2,-2,0,-2,1,1,0,1,1,1,1,-2,-2,1,1,2,-2,0,0,0,-2,0,-2,-3,-3,0,0,0,2,2,2,2,1,0,2,0,0,-2,0,0,-3,-2,1,-2,-3,-3,-2,-2,0,0,-6,0,-2,-3,0,2,-3,0,-2,0,-3,0,-2,-2,-2,-2,0,0,-2,1,0,0,-2,-3,-2,-2,1,0,-2,1,0,-3,-2,0,0,-2,-2,-3,-3,-3,-2,-2,0,-3,-2,-3,-2,-2,-2,-2,
19;right;middle;TAP;-1;1510652395,690691411,-2,-1,-1,0,-2,161,2,2,1,3,2,0,2,3,2,0,1,0,1,0,1,1,1,-2,1,1,-2,0,-2,0,0,1,2,4,1,2,2,2,2,4,0,4,0,1,0,0,1,1,1,1,-2,1,1,-2,1,1,-2,1,4,1,2,2,4,2,4,4,1,2,2,2,1,2,2,1,0,0,2,0,1,2,0,-2,0,-2,1,1,0,1,1,0,-2,-3,0,0,0,0,1,1,0,1,-2,0,-5,0,-5,0,0,0,0,2,0,1,1,1,0,0,-2,1,1,2,2,2,1,0,-2,-2,2,1,0,0,2,1,0,161,-1,0,0,0,0,-1,0,1,0,1,-1,2,1,0,1,1,2,1,1,-1,0,-1,0,1,-1,-1,0,0,0,-1,0,-1,-2,-2,-2,-2,-1,-1,-1,-2,-3,-2,0,-1,-2,-3,0,-1,0,1,0,1,-2,1,0,-1,2,2,1,1,2,-2,-2,-2,-1,-2,-2,1,0,-3,-2,-3,-2,-2,-2,0,-5,-3,-3,0,-3,-2,0,-3,-3,-3,-2,-3,0,-2,-3,-3,-3,-2,-2,0,0,1,-2,-2,-5,-5,-3,-3,-5,-3,-2,0,-2,-3,-2,-2,0,-2,-2,-2,1,-2,-2,-2,-2,1,2,1,0,-2,1,1,0,1,-2,0,0,1,0,0,0,0,0,-3,-3,-3,-2,-2,0,-2,-3,-3,0,-2,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,-2,-2,-2,1,0,1,-2,0,1,0,0,1,-2,1,0,0,-2,0,0,1,-2,1,0,-3,-2,-5,1,0,0,-3,0,-2,-3,0,-2,-2,-3,-3,1,0,-2,0,-2,-2,0,1,0,0,-3,-2,-3,0,0,1,2,1,0,0,4,1,-2,-2,1,0,0,-3,1,-2,1,-2,1,0,1,2,1,0,-2,1,2,-2,1,1,0,0,2,1,0,1,1,1,1,1,2,1,-2,-2,5,1,-2,2,0,2,-2,
19;right;middle;TAP;-1;1510652395,690691411,-2,-1,-1,0,-2,161,2,2,1,3,2,0,2,3,2,0,1,0,1,0,1,1,1,-2,1,1,-2,0,-2,0,0,1,2,4,1,2,2,2,2,4,0,4,0,1,0,0,1,1,1,1,-2,1,1,-2,1,1,-2,1,4,1,2,2,4,2,4,4,1,2,2,2,1,2,2,1,0,0,2,0,1,2,0,-2,0,-2,1,1,0,1,1,0,-2,-3,0,0,0,0,1,1,0,1,-2,0,-5,0,-5,0,0,0,0,2,0,1,1,1,0,0,-2,1,1,2,2,2,1,0,-2,-2,2,1,0,0,2,1,0,161,-1,0,0,0,0,-1,0,1,0,1,-1,2,1,0,1,1,2,1,1,-1,0,-1,0,1,-1,-1,0,0,0,-1,0,-1,-2,-2,-2,-2,-1,-1,-1,-2,-3,-2,0,-1,-2,-3,0,-1,0,1,0,1,-2,1,0,-1,2,2,1,1,2,-2,-2,-2,-1,-2,-2,1,0,-3,-2,-3,-2,-2,-2,0,-5,-3,-3,0,-3,-2,0,-3,-3,-3,-2,-3,0,-2,-3,-3,-3,-2,-2,0,0,1,-2,-2,-5,-5,-3,-3,-5,-3,-2,0,-2,-3,-2,-2,0,-2,-2,-2,1,-2,-2,-2,-2,1,2,1,0,-2,1,1,0,1,-2,0,0,1,0,0,0,0,0,-3,-3,-3,-2,-2,0,-2,-3,-3,0,-2,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,-2,-2,-2,1,0,1,-2,0,1,0,0,1,-2,1,0,0,-2,0,0,1,-2,1,0,-3,-2,-5,1,0,0,-3,0,-2,-3,0,-2,-2,-3,-3,1,0,-2,0,-2,-2,0,1,0,0,-3,-2,-3,0,0,1,2,1,0,0,4,1,-2,-2,1,0,0,-3,1,-2,1,-2,1,0,1,2,1,0,-2,1,2,-2,1,1,0,0,2,1,0,1,1,1,1,1,2,1,-2,-2,5,1,-2,2,0,2,-2,
19;right;middle;TAP;-1;1510652395,760555629,-2,-1,-1,0,-2,161,2,2,1,3,2,0,2,3,2,0,1,0,1,0,1,1,1,-2,1,1,-2,0,-2,0,0,1,2,4,1,2,2,2,2,4,0,4,0,1,0,0,1,1,1,1,-2,1,1,-2,1,1,-2,1,4,1,2,2,4,2,4,4,1,2,2,2,1,2,2,1,0,0,2,0,1,2,0,-2,0,-2,1,1,0,1,1,0,-6,2,0,-1,-1,0,0,1,-1,0,-1,-2,0,-1,-4,-1,0,0,0,0,-1,-1,1,0,1,1,-1,2,-1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,2,-2,1,0,0,-3,1,1,0,-2,2,0,1,1,0,0,-2,1,0,0,-2,0,0,0,1,-2,-2,1,1,1,0,2,-2,1,0,1,-3,-2,0,2,0,0,0,1,0,0,0,0,1,0,2,1,2,1,1,4,2,1,1,1,0,1,2,1,2,2,4,4,1,-2,0,0,1,1,0,1,1,0,1,2,1,-2,-2,-2,1,-3,-2,0,0,0,0,-2,0,-2,-2,0,0,0,-2,0,-3,-2,-2,-2,0,-2,1,0,0,-5,0,-3,1,2,1,1,0,0,-2,0,0,0,-3,0,0,1,-2,2,1,0,1,0,1,2,2,2,1,4,1,0,0,4,2,1,2,-2,0,0,0,1,1,1,0,-2,2,1,0,0,1,-2,1,0,1,0,-2,-3,0,0,2,-2,-3,0,-2,0,0,0,0,1,-3,-2,-2,-2,-2,-3,1,-2,-2,0,-2,-2,-2,-2,0,0,0,-2,-2,0,-2,-3,0,-2,-2,-2,0,1,0,1,0,-2,-2,1,0,0,0,1,-2,-3,-3,-3,-3,-2,-2,-2,-2,0,-2,-2,0,-2,-2,-2,1,1,2,0,0,1,1,0,-2,1,2,0,2,-2,0,1,1,-2,1,0,-2,1,0,0,2,1,0,1,0,-2,
19;right;middle;TAP;-1;1510652395,829843754,-2,-1,-1,0,-2,161,2,2,1,3,2,0,2,3,2,0,1,0,1,0,1,1,1,-2,1,1,-2,0,-2,0,0,1,2,4,1,2,2,2,2,4,0,4,0,1,0,0,1,1,1,1,0,0,1,-1,0,0,0,-1,1,0,-1,0,0,-1,0,0,-1,0,-1,1,-1,0,0,-1,0,-2,-2,-2,0,0,-3,-2,-5,0,-3,-3,-5,0,-2,-2,0,-3,0,-2,-3,1,-5,-2,-3,-2,-5,-2,-2,-5,-3,0,-2,1,-2,-2,0,-2,-3,-2,-2,-2,0,-3,0,0,1,0,1,0,1,0,-2,0,0,2,1,2,-2,-2,1,-2,0,-2,-3,-2,0,-2,-2,-3,0,-2,0,2,-2,0,0,0,1,-2,1,-2,0,-2,1,-2,-2,0,0,0,-2,-2,-2,-2,-2,0,1,-3,-2,-3,0,-3,-2,-3,-3,-3,2,-2,0,2,0,0,0,1,0,-2,2,1,0,1,0,0,-3,-3,0,-2,-3,0,-2,-2,-2,-2,0,0,1,2,-2,-5,-2,-2,0,-3,-3,-3,-5,-3,-3,0,-2,-2,-3,-2,-3,-3,0,-5,-2,-2,0,-5,-3,-2,0,-2,-3,-3,-2,-5,-2,-2,0,-3,-2,-3,-5,-3,-3,-2,-3,-2,-2,-3,-2,1,-5,-2,0,0,0,0,1,-2,-2,-5,-2,0,0,-2,0,-2,0,0,0,-2,1,-2,0,-3,-5,-3,-3,1,1,2,0,1,2,2,4,2,2,1,1,2,1,1,-2,-2,0,1,-2,0,0,-2,0,0,1,1,0,-2,-3,0,-2,-2,1,0,-2,-2,-3,1,-3,-2,0,-2,-3,-2,-3,1,-2,0,0,-2,0,-3,0,0,-2,-2,-2,0,0,0,-2,-2,-2,-3,-2,-3,-2,0,0,-5,0,-6,-3,-3,-2,-2,-2,-2,-3,1,-3,1,-2,-2,1,-2,-3,1,4,0,1,0,-2,-2,1,1,1,1,-2,-2,1,0,0,1,1,1,0,1,1,0,0,-2,-2,1,0,1,0,-5,1,
19;right;middle;TAP;-1;1510652395,900213390,-2,-1,-1,0,-2,161,2,2,1,3,2,0,2,3,2,0,1,0,1,0,1,1,1,-2,1,1,-2,0,-2,0,0,1,2,4,1,2,2,2,2,4,0,4,0,1,0,0,1,1,1,1,0,0,1,-1,0,0,0,-1,1,0,-1,0,0,-1,0,0,-1,0,-1,1,-1,0,0,-1,0,-2,-2,-2,0,0,-3,-2,-5,0,-3,-3,-5,0,-2,-2,0,-3,0,-2,-3,1,-5,-2,-3,-2,-5,-2,-2,-5,-3,0,-2,1,-2,-2,0,-2,-3,-2,-2,-2,0,-3,0,0,1,0,1,0,1,0,-2,0,0,2,1,2,-2,-2,1,-2,0,-2,-3,-2,0,-2,-2,-3,0,-2,0,2,-2,0,0,0,1,-2,1,-2,0,-2,1,-2,-2,134,1,-1,2,-1,0,0,-1,1,1,-1,0,-1,-2,-1,0,0,0,-3,2,1,2,1,2,2,0,3,0,2,2,2,2,3,0,2,0,1,0,0,1,1,0,1,2,2,1,1,0,2,3,1,2,0,0,2,0,1,0,1,2,1,0,1,0,1,0,0,-1,-2,-1,0,-1,0,0,0,-1,-1,-1,0,0,1,2,2,1,0,-2,1,-2,0,0,-2,1,0,-2,1,1,2,0,2,1,1,1,0,5,-2,-3,-2,1,1,2,1,0,1,2,0,1,1,1,1,0,2,1,1,4,-3,1,-2,0,0,2,2,0,0,-2,-2,0,0,1,1,1,0,0,1,0,-3,2,0,1,0,0,0,0,0,1,-2,-2,0,1,0,2,-2,1,2,0,0,0,0,1,1,1,1,1,1,1,0,1,1,2,0,0,2,1,4,1,0,-3,0,0,-5,-3,-2,-2,0,-2,-2,0,-3,0,0,-2,0,2,0,1,0,0,0,0,1,1,0,-3,1,4,-2,1,0,0,-3,0,1,1,0,-2,0,-2,0,0,-2,0,-3,-3,0,0,-2,-2,-3,0,-3,-2,0,-2,-2,0,
